sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seriously_seriously_seriously 1756184907399 360 215 touchstart -35.0 462.8 0.742247 0.742247 0 seriously 0
seriously_seriously_seriously 1756184907415 360 215 touchmove -25.4 448.7 0.565009 0.565009 0 seriously 0
seriously_seriously_seriously 1756184907432 360 215 touchmove -17.0 434.4 0.595730 0.595730 0 seriously 0
seriously_seriously_seriously 1756184907449 360 215 touchmove -7.3 423.8 0.716451 0.716451 0 seriously 0
seriously_seriously_seriously 1756184907466 360 215 touchmove 3.5 414.4 0.539971 0.539971 0 seriously 0
seriously_seriously_seriously 1756184907483 360 215 touchmove 15.5 407.5 0.725884 0.725884 0 seriously 0
seriously_seriously_seriously 1756184907499 360 215 touchmove 28.5 402.3 0.525693 0.525693 0 seriously 0
seriously_seriously_seriously 1756184907516 360 215 touchmove 42.7 399.2 0.546414 0.546414 0 seriously 0
seriously_seriously_seriously 1756184907533 360 215 touchmove 58.0 398.2 0.779526 0.779526 0 seriously 0
seriously_seriously_seriously 1756184907550 360 215 touchmove 74.5 398.3 0.639538 0.639538 0 seriously 0
seriously_seriously_seriously 1756184907567 360 215 touchmove 91.1 398.5 0.678804 0.678804 0 seriously 0
seriously_seriously_seriously 1756184907584 360 215 touchmove 108.0 398.8 0.510834 0.510834 0 seriously 0
seriously_seriously_seriously 1756184907600 360 215 touchmove 124.6 399.1 0.699613 0.699613 0 seriously 0
seriously_seriously_seriously 1756184907617 360 215 touchmove 141.1 399.6 0.798953 0.798953 0 seriously 0
seriously_seriously_seriously 1756184907634 360 215 touchmove 157.6 399.6 0.526897 0.526897 0 seriously 0
seriously_seriously_seriously 1756184907651 360 215 touchmove 173.9 399.6 0.748954 0.748954 0 seriously 0
seriously_seriously_seriously 1756184907668 360 215 touchmove 190.1 399.7 0.598362 0.598362 0 seriously 0
seriously_seriously_seriously 1756184907684 360 215 touchmove 205.9 400.3 0.562918 0.562918 0 seriously 0
seriously_seriously_seriously 1756184907701 360 215 touchmove 221.6 400.4 0.557229 0.557229 0 seriously 0
seriously_seriously_seriously 1756184907718 360 215 touchmove 237.5 400.0 0.622473 0.622473 0 seriously 0
seriously_seriously_seriously 1756184907735 360 215 touchmove 253.8 399.6 0.718652 0.718652 0 seriously 0
seriously_seriously_seriously 1756184907752 360 215 touchmove 270.3 399.3 0.698325 0.698325 0 seriously 0
seriously_seriously_seriously 1756184907769 360 215 touchmove 286.7 399.4 0.669717 0.669717 0 seriously 0
seriously_seriously_seriously 1756184907785 360 215 touchmove 303.0 399.8 0.645670 0.645670 0 seriously 0
seriously_seriously_seriously 1756184907802 360 215 touchmove 319.7 400.1 0.722690 0.722690 0 seriously 0
seriously_seriously_seriously 1756184907819 360 215 touchmove 335.9 400.1 0.646967 0.646967 0 seriously 0
seriously_seriously_seriously 1756184907836 360 215 touchmove 352.3 400.3 0.672425 0.672425 0 seriously 0
seriously_seriously_seriously 1756184907853 360 215 touchmove 368.3 400.3 0.775539 0.775539 0 seriously 0
seriously_seriously_seriously 1756184907870 360 215 touchmove 384.0 400.7 0.664239 0.664239 0 seriously 0
seriously_seriously_seriously 1756184907886 360 215 touchmove 394.9 400.5 0.613209 0.613209 0 seriously 0
seriously_seriously_seriously 1756184907903 360 215 touchmove 401.5 399.8 0.771698 0.771698 0 seriously 0
seriously_seriously_seriously 1756184907920 360 215 touchmove 403.0 399.4 0.718671 0.718671 0 seriously 0
seriously_seriously_seriously 1756184907937 360 215 touchmove 400.0 399.3 0.662870 0.662870 0 seriously 0
seriously_seriously_seriously 1756184907954 360 215 touchmove 392.6 399.3 0.656717 0.656717 0 seriously 0
seriously_seriously_seriously 1756184907970 360 215 touchmove 380.4 399.4 0.597903 0.597903 0 seriously 0
seriously_seriously_seriously 1756184907987 360 215 touchmove 364.0 399.3 0.628598 0.628598 0 seriously 0
seriously_seriously_seriously 1756184908004 360 215 touchmove 348.3 399.4 0.588336 0.588336 0 seriously 0
seriously_seriously_seriously 1756184908021 360 215 touchmove 332.1 399.6 0.782710 0.782710 0 seriously 0
seriously_seriously_seriously 1756184908038 360 215 touchmove 316.2 400.4 0.669847 0.669847 0 seriously 0
seriously_seriously_seriously 1756184908055 360 215 touchmove 300.7 401.5 0.762209 0.762209 0 seriously 0
seriously_seriously_seriously 1756184908071 360 215 touchmove 284.8 402.8 0.559599 0.559599 0 seriously 0
seriously_seriously_seriously 1756184908088 360 215 touchmove 269.3 405.2 0.550228 0.550228 0 seriously 0
seriously_seriously_seriously 1756184908105 360 215 touchmove 253.6 407.8 0.741222 0.741222 0 seriously 0
seriously_seriously_seriously 1756184908122 360 215 touchmove 237.6 410.8 0.788355 0.788355 0 seriously 0
seriously_seriously_seriously 1756184908139 360 215 touchmove 221.6 414.0 0.615821 0.615821 0 seriously 0
seriously_seriously_seriously 1756184908156 360 215 touchmove 205.6 417.1 0.517242 0.517242 0 seriously 0
seriously_seriously_seriously 1756184908172 360 215 touchmove 189.4 420.2 0.627034 0.627034 0 seriously 0
seriously_seriously_seriously 1756184908189 360 215 touchmove 173.3 423.3 0.587546 0.587546 0 seriously 0
seriously_seriously_seriously 1756184908206 360 215 touchmove 157.1 426.1 0.703863 0.703863 0 seriously 0
seriously_seriously_seriously 1756184908223 360 215 touchmove 141.0 428.7 0.537460 0.537460 0 seriously 0
seriously_seriously_seriously 1756184908240 360 215 touchmove 124.6 431.7 0.754761 0.754761 0 seriously 0
seriously_seriously_seriously 1756184908256 360 215 touchmove 108.2 434.7 0.751055 0.751055 0 seriously 0
seriously_seriously_seriously 1756184908273 360 215 touchmove 91.9 437.7 0.639114 0.639114 0 seriously 0
seriously_seriously_seriously 1756184908290 360 215 touchmove 75.8 441.0 0.701022 0.701022 0 seriously 0
seriously_seriously_seriously 1756184908307 360 215 touchmove 59.6 444.4 0.758020 0.758020 0 seriously 0
seriously_seriously_seriously 1756184908324 360 215 touchmove 43.5 447.5 0.733917 0.733917 0 seriously 0
seriously_seriously_seriously 1756184908341 360 215 touchmove 27.3 450.8 0.607267 0.607267 0 seriously 0
seriously_seriously_seriously 1756184908357 360 215 touchmove 11.6 453.9 0.798211 0.798211 0 seriously 0
seriously_seriously_seriously 1756184908374 360 215 touchmove 0.2 456.6 0.738034 0.738034 0 seriously 0
seriously_seriously_seriously 1756184908391 360 215 touchmove -6.7 458.9 0.504248 0.504248 0 seriously 0
seriously_seriously_seriously 1756184908408 360 215 touchmove -9.1 460.8 0.748273 0.748273 0 seriously 0
seriously_seriously_seriously 1756184908425 360 215 touchmove -6.7 462.0 0.719744 0.719744 0 seriously 0
seriously_seriously_seriously 1756184908441 360 215 touchmove 0.1 462.8 0.777937 0.777937 0 seriously 0
seriously_seriously_seriously 1756184908458 360 215 touchmove 11.7 463.1 0.783041 0.783041 0 seriously 0
seriously_seriously_seriously 1756184908475 360 215 touchmove 27.7 463.3 0.525350 0.525350 0 seriously 0
seriously_seriously_seriously 1756184908492 360 215 touchmove 44.5 463.3 0.551944 0.551944 0 seriously 0
seriously_seriously_seriously 1756184908509 360 215 touchmove 60.9 463.2 0.672259 0.672259 0 seriously 0
seriously_seriously_seriously 1756184908526 360 215 touchmove 77.3 462.7 0.794109 0.794109 0 seriously 0
seriously_seriously_seriously 1756184908542 360 215 touchmove 93.7 462.3 0.649811 0.649811 0 seriously 0
seriously_seriously_seriously 1756184908559 360 215 touchmove 110.3 462.0 0.694382 0.694382 0 seriously 0
seriously_seriously_seriously 1756184908576 360 215 touchmove 126.5 461.7 0.542475 0.542475 0 seriously 0
seriously_seriously_seriously 1756184908593 360 215 touchmove 142.7 461.4 0.672274 0.672274 0 seriously 0
seriously_seriously_seriously 1756184908610 360 215 touchmove 158.4 461.4 0.555875 0.555875 0 seriously 0
seriously_seriously_seriously 1756184908627 360 215 touchmove 174.6 461.4 0.697164 0.697164 0 seriously 0
seriously_seriously_seriously 1756184908643 360 215 touchmove 190.9 461.5 0.525803 0.525803 0 seriously 0
seriously_seriously_seriously 1756184908660 360 215 touchmove 206.9 461.6 0.565582 0.565582 0 seriously 0
