sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
relied_relied_relied 1756184919941 360 215 touchstart 72.2 400.2 0.656842 0.656842 0 relied 0
relied_relied_relied 1756184919958 360 215 touchmove 49.7 401.7 0.632250 0.632250 0 relied 0
relied_relied_relied 1756184919975 360 215 touchmove 27.7 404.6 0.587115 0.587115 0 relied 0
relied_relied_relied 1756184919992 360 215 touchmove 37.6 406.0 0.623172 0.623172 0 relied 0
relied_relied_relied 1756184920009 360 215 touchmove 38.6 408.7 0.706164 0.706164 0 relied 0
relied_relied_relied 1756184920026 360 215 touchmove 46.2 411.1 0.582001 0.582001 0 relied 0
relied_relied_relied 1756184920043 360 215 touchmove 60.3 413.0 0.713659 0.713659 0 relied 0
relied_relied_relied 1756184920061 360 215 touchmove 81.1 415.0 0.586977 0.586977 0 relied 0
relied_relied_relied 1756184920078 360 215 touchmove 103.7 417.3 0.553860 0.553860 0 relied 0
relied_relied_relied 1756184920095 360 215 touchmove 126.0 419.5 0.777042 0.777042 0 relied 0
relied_relied_relied 1756184920112 360 215 touchmove 148.1 421.5 0.608930 0.608930 0 relied 0
relied_relied_relied 1756184920129 360 215 touchmove 171.8 423.1 0.542260 0.542260 0 relied 0
relied_relied_relied 1756184920146 360 215 touchmove 195.2 424.8 0.695739 0.695739 0 relied 0
relied_relied_relied 1756184920163 360 215 touchmove 218.7 427.6 0.563565 0.563565 0 relied 0
relied_relied_relied 1756184920181 360 215 touchmove 242.0 430.7 0.625684 0.625684 0 relied 0
relied_relied_relied 1756184920198 360 215 touchmove 265.4 433.2 0.761151 0.761151 0 relied 0
relied_relied_relied 1756184920215 360 215 touchmove 289.2 436.0 0.667019 0.667019 0 relied 0
relied_relied_relied 1756184920232 360 215 touchmove 312.1 438.9 0.689591 0.689591 0 relied 0
relied_relied_relied 1756184920249 360 215 touchmove 333.6 441.6 0.712887 0.712887 0 relied 0
relied_relied_relied 1756184920266 360 215 touchmove 354.9 445.5 0.760786 0.760786 0 relied 0
relied_relied_relied 1756184920283 360 215 touchmove 376.3 448.8 0.604091 0.604091 0 relied 0
relied_relied_relied 1756184920301 360 215 touchmove 398.1 452.1 0.798145 0.798145 0 relied 0
relied_relied_relied 1756184920318 360 215 touchmove 414.4 454.2 0.545048 0.545048 0 relied 0
relied_relied_relied 1756184920335 360 215 touchmove 425.0 454.9 0.512074 0.512074 0 relied 0
relied_relied_relied 1756184920352 360 215 touchmove 430.4 453.4 0.558928 0.558928 0 relied 0
relied_relied_relied 1756184920369 360 215 touchmove 430.2 449.5 0.589566 0.589566 0 relied 0
relied_relied_relied 1756184920386 360 215 touchmove 424.4 442.7 0.617278 0.617278 0 relied 0
relied_relied_relied 1756184920403 360 215 touchmove 412.2 434.2 0.694792 0.694792 0 relied 0
relied_relied_relied 1756184920421 360 215 touchmove 393.0 425.1 0.636795 0.636795 0 relied 0
relied_relied_relied 1756184920438 360 215 touchmove 372.9 417.7 0.657437 0.657437 0 relied 0
relied_relied_relied 1756184920455 360 215 touchmove 352.2 410.6 0.510457 0.510457 0 relied 0
relied_relied_relied 1756184920472 360 215 touchmove 330.6 404.9 0.521933 0.521933 0 relied 0
relied_relied_relied 1756184920489 360 215 touchmove 307.7 401.5 0.707576 0.707576 0 relied 0
relied_relied_relied 1756184920506 360 215 touchmove 285.1 399.9 0.680401 0.680401 0 relied 0
relied_relied_relied 1756184920523 360 215 touchmove 262.2 399.4 0.601884 0.601884 0 relied 0
relied_relied_relied 1756184920541 360 215 touchmove 239.3 399.3 0.621557 0.621557 0 relied 0
relied_relied_relied 1756184920558 360 215 touchmove 216.7 398.8 0.777502 0.777502 0 relied 0
relied_relied_relied 1756184920575 360 215 touchmove 194.4 398.7 0.738877 0.738877 0 relied 0
relied_relied_relied 1756184920592 360 215 touchmove 172.5 398.7 0.612967 0.612967 0 relied 0
relied_relied_relied 1756184920609 360 215 touchmove 151.2 398.6 0.706365 0.706365 0 relied 0
relied_relied_relied 1756184920626 360 215 touchmove 129.3 398.9 0.752027 0.752027 0 relied 0
relied_relied_relied 1756184920643 360 215 touchmove 107.2 399.9 0.775234 0.775234 0 relied 0
relied_relied_relied 1756184920661 360 215 touchmove 85.7 400.0 0.609534 0.609534 0 relied 0
relied_relied_relied 1756184920678 360 215 touchmove 64.1 400.4 0.735158 0.735158 0 relied 0
relied_relied_relied 1756184920695 360 215 touchmove 47.6 403.9 0.664499 0.664499 0 relied 0
relied_relied_relied 1756184920712 360 215 touchmove 35.8 410.7 0.699062 0.699062 0 relied 0
relied_relied_relied 1756184920729 360 215 touchmove 28.9 420.0 0.706119 0.706119 0 relied 0
relied_relied_relied 1756184920746 360 215 touchmove 14.9 423.5 0.641544 0.641544 0 relied 0
relied_relied_relied 1756184920763 360 215 touchmove 25.3 444.1 0.738423 0.738423 0 relied 0
relied_relied_relied 1756184920781 360 215 touchend 37.0 463.3 0.691394 0.691394 0 relied 0
