sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stick_stick_stick 1756184908293 360 215 touchstart -37.3 462.3 0.634777 0.634777 0 stick 0
stick_stick_stick 1756184908309 360 215 touchmove -21.8 457.4 0.513927 0.513927 0 stick 0
stick_stick_stick 1756184908326 360 215 touchmove -4.7 450.9 0.538034 0.538034 0 stick 0
stick_stick_stick 1756184908343 360 215 touchmove 13.2 445.7 0.694286 0.694286 0 stick 0
stick_stick_stick 1756184908360 360 215 touchmove 30.3 440.0 0.592341 0.592341 0 stick 0
stick_stick_stick 1756184908377 360 215 touchmove 47.6 434.1 0.575345 0.575345 0 stick 0
stick_stick_stick 1756184908394 360 215 touchmove 64.9 428.3 0.716194 0.716194 0 stick 0
stick_stick_stick 1756184908411 360 215 touchmove 82.2 422.3 0.579592 0.579592 0 stick 0
stick_stick_stick 1756184908428 360 215 touchmove 99.3 416.6 0.535770 0.535770 0 stick 0
stick_stick_stick 1756184908445 360 215 touchmove 116.3 411.2 0.762769 0.762769 0 stick 0
stick_stick_stick 1756184908462 360 215 touchmove 133.0 407.0 0.601052 0.601052 0 stick 0
stick_stick_stick 1756184908479 360 215 touchmove 150.5 403.0 0.577209 0.577209 0 stick 0
stick_stick_stick 1756184908496 360 215 touchmove 168.0 400.1 0.501364 0.501364 0 stick 0
stick_stick_stick 1756184908513 360 215 touchmove 185.5 397.9 0.675062 0.675062 0 stick 0
stick_stick_stick 1756184908530 360 215 touchmove 202.8 396.9 0.782557 0.782557 0 stick 0
stick_stick_stick 1756184908547 360 215 touchmove 220.0 396.9 0.608082 0.608082 0 stick 0
stick_stick_stick 1756184908564 360 215 touchmove 237.7 397.3 0.541674 0.541674 0 stick 0
stick_stick_stick 1756184908581 360 215 touchmove 255.8 397.9 0.555188 0.555188 0 stick 0
stick_stick_stick 1756184908598 360 215 touchmove 273.2 398.6 0.799969 0.799969 0 stick 0
stick_stick_stick 1756184908615 360 215 touchmove 290.5 399.1 0.521280 0.521280 0 stick 0
stick_stick_stick 1756184908631 360 215 touchmove 307.3 400.0 0.632039 0.632039 0 stick 0
stick_stick_stick 1756184908648 360 215 touchmove 319.4 401.3 0.798211 0.798211 0 stick 0
