sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
failed_failed_failed 1756184907875 360 215 touchstart 107.0 462.9 0.574532 0.574532 0 failed 0
failed_failed_failed 1756184907891 360 215 touchmove 92.2 461.5 0.722734 0.722734 0 failed 0
failed_failed_failed 1756184907908 360 215 touchmove 79.2 460.4 0.745982 0.745982 0 failed 0
failed_failed_failed 1756184907925 360 215 touchmove 63.5 461.7 0.693596 0.693596 0 failed 0
failed_failed_failed 1756184907942 360 215 touchmove 48.7 461.4 0.731691 0.731691 0 failed 0
failed_failed_failed 1756184907959 360 215 touchmove 34.1 461.6 0.588315 0.588315 0 failed 0
failed_failed_failed 1756184907976 360 215 touchmove 19.4 461.9 0.583662 0.583662 0 failed 0
failed_failed_failed 1756184907993 360 215 touchmove 4.5 462.3 0.505650 0.505650 0 failed 0
failed_failed_failed 1756184908010 360 215 touchmove -10.3 462.5 0.577694 0.577694 0 failed 0
failed_failed_failed 1756184908027 360 215 touchmove -24.9 462.6 0.714098 0.714098 0 failed 0
failed_failed_failed 1756184908044 360 215 touchmove -39.6 462.6 0.600817 0.600817 0 failed 0
failed_failed_failed 1756184908061 360 215 touchmove -54.1 462.6 0.778306 0.778306 0 failed 0
failed_failed_failed 1756184908078 360 215 touchmove -67.5 462.3 0.580791 0.580791 0 failed 0
failed_failed_failed 1756184908095 360 215 touchmove -76.7 461.9 0.653748 0.653748 0 failed 0
failed_failed_failed 1756184908112 360 215 touchmove -81.8 461.3 0.771460 0.771460 0 failed 0
failed_failed_failed 1756184908129 360 215 touchmove -82.6 460.1 0.785727 0.785727 0 failed 0
failed_failed_failed 1756184908146 360 215 touchmove -79.2 458.5 0.504640 0.504640 0 failed 0
failed_failed_failed 1756184908163 360 215 touchmove -71.5 457.0 0.793540 0.793540 0 failed 0
failed_failed_failed 1756184908180 360 215 touchmove -59.8 455.3 0.697552 0.697552 0 failed 0
failed_failed_failed 1756184908197 360 215 touchmove -45.0 453.2 0.689228 0.689228 0 failed 0
failed_failed_failed 1756184908214 360 215 touchmove -30.0 450.9 0.555785 0.555785 0 failed 0
failed_failed_failed 1756184908231 360 215 touchmove -14.8 448.6 0.685489 0.685489 0 failed 0
failed_failed_failed 1756184908248 360 215 touchmove 0.2 446.8 0.674204 0.674204 0 failed 0
failed_failed_failed 1756184908265 360 215 touchmove 15.0 444.7 0.502939 0.502939 0 failed 0
failed_failed_failed 1756184908281 360 215 touchmove 29.7 442.6 0.582989 0.582989 0 failed 0
failed_failed_failed 1756184908298 360 215 touchmove 44.6 440.5 0.769987 0.769987 0 failed 0
failed_failed_failed 1756184908315 360 215 touchmove 59.3 438.8 0.531566 0.531566 0 failed 0
failed_failed_failed 1756184908332 360 215 touchmove 73.7 437.2 0.624659 0.624659 0 failed 0
failed_failed_failed 1756184908349 360 215 touchmove 88.1 435.7 0.531814 0.531814 0 failed 0
failed_failed_failed 1756184908366 360 215 touchmove 102.7 433.9 0.743571 0.743571 0 failed 0
failed_failed_failed 1756184908383 360 215 touchmove 117.4 432.4 0.668455 0.668455 0 failed 0
failed_failed_failed 1756184908400 360 215 touchmove 132.1 431.0 0.522444 0.522444 0 failed 0
failed_failed_failed 1756184908417 360 215 touchmove 146.6 429.3 0.672825 0.672825 0 failed 0
failed_failed_failed 1756184908434 360 215 touchmove 160.9 427.3 0.628642 0.628642 0 failed 0
failed_failed_failed 1756184908451 360 215 touchmove 175.4 425.0 0.770544 0.770544 0 failed 0
failed_failed_failed 1756184908468 360 215 touchmove 189.9 422.8 0.793030 0.793030 0 failed 0
failed_failed_failed 1756184908485 360 215 touchmove 204.5 420.6 0.591524 0.591524 0 failed 0
failed_failed_failed 1756184908502 360 215 touchmove 219.0 418.4 0.652781 0.652781 0 failed 0
failed_failed_failed 1756184908519 360 215 touchmove 233.5 416.0 0.781322 0.781322 0 failed 0
failed_failed_failed 1756184908536 360 215 touchmove 248.2 413.9 0.602879 0.602879 0 failed 0
failed_failed_failed 1756184908553 360 215 touchmove 262.8 411.8 0.718433 0.718433 0 failed 0
failed_failed_failed 1756184908570 360 215 touchmove 277.6 409.7 0.586688 0.586688 0 failed 0
failed_failed_failed 1756184908587 360 215 touchmove 292.1 407.6 0.726842 0.726842 0 failed 0
failed_failed_failed 1756184908604 360 215 touchmove 306.9 405.5 0.642785 0.642785 0 failed 0
failed_failed_failed 1756184908621 360 215 touchmove 321.7 404.1 0.692984 0.692984 0 failed 0
failed_failed_failed 1756184908638 360 215 touchmove 336.1 404.0 0.796113 0.796113 0 failed 0
failed_failed_failed 1756184908655 360 215 touchmove 350.2 405.2 0.724395 0.724395 0 failed 0
failed_failed_failed 1756184908671 360 215 touchmove 364.2 408.0 0.670640 0.670640 0 failed 0
failed_failed_failed 1756184908688 360 215 touchmove 377.8 412.1 0.634619 0.634619 0 failed 0
failed_failed_failed 1756184908705 360 215 touchmove 391.2 417.3 0.587070 0.587070 0 failed 0
failed_failed_failed 1756184908722 360 215 touchmove 403.8 423.5 0.694156 0.694156 0 failed 0
failed_failed_failed 1756184908739 360 215 touchmove 415.9 430.9 0.611154 0.611154 0 failed 0
failed_failed_failed 1756184908756 360 215 touchmove 428.1 438.3 0.610308 0.610308 0 failed 0
failed_failed_failed 1756184908773 360 215 touchmove 436.9 444.2 0.750767 0.750767 0 failed 0
failed_failed_failed 1756184908790 360 215 touchmove 441.9 449.0 0.688377 0.688377 0 failed 0
failed_failed_failed 1756184908807 360 215 touchmove 442.9 452.7 0.769761 0.769761 0 failed 0
failed_failed_failed 1756184908824 360 215 touchmove 440.2 455.2 0.582528 0.582528 0 failed 0
failed_failed_failed 1756184908841 360 215 touchmove 433.9 456.5 0.732576 0.732576 0 failed 0
failed_failed_failed 1756184908858 360 215 touchmove 424.0 456.2 0.793741 0.793741 0 failed 0
failed_failed_failed 1756184908875 360 215 touchmove 410.3 454.6 0.516342 0.516342 0 failed 0
failed_failed_failed 1756184908892 360 215 touchmove 396.1 453.1 0.700843 0.700843 0 failed 0
failed_failed_failed 1756184908909 360 215 touchmove 381.8 451.3 0.723335 0.723335 0 failed 0
failed_failed_failed 1756184908926 360 215 touchmove 367.3 449.4 0.612591 0.612591 0 failed 0
failed_failed_failed 1756184908943 360 215 touchmove 352.6 447.3 0.728297 0.728297 0 failed 0
failed_failed_failed 1756184908960 360 215 touchmove 337.7 445.3 0.624830 0.624830 0 failed 0
failed_failed_failed 1756184908977 360 215 touchmove 322.8 443.4 0.792005 0.792005 0 failed 0
failed_failed_failed 1756184908994 360 215 touchmove 307.8 441.7 0.527717 0.527717 0 failed 0
failed_failed_failed 1756184909011 360 215 touchmove 293.1 439.7 0.747976 0.747976 0 failed 0
failed_failed_failed 1756184909028 360 215 touchmove 278.4 438.0 0.633105 0.633105 0 failed 0
failed_failed_failed 1756184909045 360 215 touchmove 263.7 435.9 0.788473 0.788473 0 failed 0
failed_failed_failed 1756184909061 360 215 touchmove 249.2 434.3 0.602493 0.602493 0 failed 0
failed_failed_failed 1756184909078 360 215 touchmove 234.5 432.6 0.519313 0.519313 0 failed 0
failed_failed_failed 1756184909095 360 215 touchmove 220.0 430.7 0.504156 0.504156 0 failed 0
failed_failed_failed 1756184909112 360 215 touchmove 205.5 428.8 0.619998 0.619998 0 failed 0
failed_failed_failed 1756184909129 360 215 touchmove 191.0 427.2 0.756548 0.756548 0 failed 0
failed_failed_failed 1756184909146 360 215 touchmove 176.6 425.2 0.655544 0.655544 0 failed 0
failed_failed_failed 1756184909163 360 215 touchmove 162.0 423.5 0.515344 0.515344 0 failed 0
