sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vii_vii_vii 1756184916740 360 215 touchstart 144.0 524.7 0.657331 0.657331 0 vii 0
vii_vii_vii 1756184916757 360 215 touchmove 149.0 521.6 0.609715 0.609715 0 vii 0
vii_vii_vii 1756184916774 360 215 touchmove 153.9 518.5 0.553150 0.553150 0 vii 0
vii_vii_vii 1756184916791 360 215 touchmove 159.5 515.5 0.613408 0.613408 0 vii 0
vii_vii_vii 1756184916808 360 215 touchmove 164.7 512.4 0.660744 0.660744 0 vii 0
vii_vii_vii 1756184916825 360 215 touchmove 169.8 509.4 0.664253 0.664253 0 vii 0
vii_vii_vii 1756184916842 360 215 touchmove 174.9 506.4 0.598198 0.598198 0 vii 0
vii_vii_vii 1756184916860 360 215 touchmove 180.0 503.3 0.745118 0.745118 0 vii 0
vii_vii_vii 1756184916877 360 215 touchmove 185.2 500.2 0.664669 0.664669 0 vii 0
vii_vii_vii 1756184916894 360 215 touchmove 190.3 497.2 0.521616 0.521616 0 vii 0
vii_vii_vii 1756184916911 360 215 touchmove 195.3 494.2 0.616782 0.616782 0 vii 0
vii_vii_vii 1756184916928 360 215 touchmove 200.6 491.1 0.557588 0.557588 0 vii 0
vii_vii_vii 1756184916945 360 215 touchmove 205.9 487.9 0.590589 0.590589 0 vii 0
vii_vii_vii 1756184916962 360 215 touchmove 211.0 484.8 0.615821 0.615821 0 vii 0
vii_vii_vii 1756184916980 360 215 touchmove 216.1 481.8 0.572719 0.572719 0 vii 0
vii_vii_vii 1756184916997 360 215 touchmove 221.2 479.0 0.564310 0.564310 0 vii 0
vii_vii_vii 1756184917014 360 215 touchmove 226.4 476.0 0.682403 0.682403 0 vii 0
vii_vii_vii 1756184917031 360 215 touchmove 231.4 473.2 0.778382 0.778382 0 vii 0
vii_vii_vii 1756184917048 360 215 touchmove 236.4 470.4 0.717289 0.717289 0 vii 0
vii_vii_vii 1756184917065 360 215 touchmove 241.4 467.7 0.671179 0.671179 0 vii 0
vii_vii_vii 1756184917082 360 215 touchmove 246.4 464.9 0.726011 0.726011 0 vii 0
vii_vii_vii 1756184917100 360 215 touchmove 251.5 462.2 0.655885 0.655885 0 vii 0
vii_vii_vii 1756184917117 360 215 touchmove 256.6 459.3 0.732454 0.732454 0 vii 0
vii_vii_vii 1756184917134 360 215 touchmove 261.7 456.4 0.749013 0.749013 0 vii 0
vii_vii_vii 1756184917151 360 215 touchmove 267.0 453.6 0.673849 0.673849 0 vii 0
vii_vii_vii 1756184917168 360 215 touchmove 272.2 450.7 0.699283 0.699283 0 vii 0
vii_vii_vii 1756184917185 360 215 touchmove 277.4 447.7 0.703055 0.703055 0 vii 0
vii_vii_vii 1756184917202 360 215 touchmove 282.7 444.7 0.770074 0.770074 0 vii 0
vii_vii_vii 1756184917220 360 215 touchmove 287.9 441.7 0.505680 0.505680 0 vii 0
vii_vii_vii 1756184917237 360 215 touchmove 293.0 438.8 0.684104 0.684104 0 vii 0
vii_vii_vii 1756184917254 360 215 touchmove 298.1 435.9 0.547813 0.547813 0 vii 0
vii_vii_vii 1756184917271 360 215 touchmove 303.1 433.0 0.598508 0.598508 0 vii 0
vii_vii_vii 1756184917288 360 215 touchmove 308.1 430.1 0.605333 0.605333 0 vii 0
vii_vii_vii 1756184917305 360 215 touchmove 313.2 427.1 0.777535 0.777535 0 vii 0
vii_vii_vii 1756184917322 360 215 touchmove 318.4 424.2 0.551035 0.551035 0 vii 0
vii_vii_vii 1756184917340 360 215 touchmove 323.7 421.3 0.740118 0.740118 0 vii 0
vii_vii_vii 1756184917357 360 215 touchmove 328.9 418.2 0.665443 0.665443 0 vii 0
vii_vii_vii 1756184917374 360 215 touchmove 334.1 415.0 0.674246 0.674246 0 vii 0
vii_vii_vii 1756184917391 360 215 touchmove 339.4 411.9 0.559918 0.559918 0 vii 0
vii_vii_vii 1756184917408 360 215 touchmove 344.7 408.8 0.643229 0.643229 0 vii 0
vii_vii_vii 1756184917425 360 215 touchmove 349.6 405.6 0.613036 0.613036 0 vii 0
vii_vii_vii 1756184917442 360 215 touchmove 354.7 403.0 0.556503 0.556503 0 vii 0
vii_vii_vii 1756184917460 360 215 touchend 360.8 400.4 0.548980 0.548980 0 vii 0
