sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ward_ward_ward 1756184911246 360 215 touchstart -71.3 402.9 0.621827 0.621827 0 ward 0
ward_ward_ward 1756184911263 360 215 touchmove -74.5 407.7 0.734768 0.734768 0 ward 0
ward_ward_ward 1756184911280 360 215 touchmove -77.6 414.6 0.677993 0.677993 0 ward 0
ward_ward_ward 1756184911297 360 215 touchmove -81.8 420.5 0.501874 0.501874 0 ward 0
ward_ward_ward 1756184911314 360 215 touchmove -85.4 426.5 0.510879 0.510879 0 ward 0
ward_ward_ward 1756184911331 360 215 touchmove -89.4 432.5 0.545230 0.545230 0 ward 0
ward_ward_ward 1756184911348 360 215 touchmove -93.3 438.2 0.712063 0.712063 0 ward 0
ward_ward_ward 1756184911365 360 215 touchmove -97.0 443.9 0.534458 0.534458 0 ward 0
ward_ward_ward 1756184911382 360 215 touchmove -99.3 448.6 0.752325 0.752325 0 ward 0
ward_ward_ward 1756184911399 360 215 touchmove -100.9 451.9 0.541246 0.541246 0 ward 0
ward_ward_ward 1756184911416 360 215 touchmove -101.2 454.2 0.591689 0.591689 0 ward 0
ward_ward_ward 1756184911433 360 215 touchmove -100.3 455.3 0.527884 0.527884 0 ward 0
ward_ward_ward 1756184911450 360 215 touchmove -97.4 455.7 0.562732 0.562732 0 ward 0
ward_ward_ward 1756184911467 360 215 touchmove -93.1 454.8 0.655994 0.655994 0 ward 0
ward_ward_ward 1756184911484 360 215 touchmove -87.3 452.4 0.796454 0.796454 0 ward 0
ward_ward_ward 1756184911501 360 215 touchmove -80.9 450.1 0.623650 0.623650 0 ward 0
ward_ward_ward 1756184911518 360 215 touchmove -73.8 448.2 0.782237 0.782237 0 ward 0
ward_ward_ward 1756184911535 360 215 touchmove -66.6 446.1 0.796702 0.796702 0 ward 0
ward_ward_ward 1756184911552 360 215 touchmove -58.9 443.8 0.771770 0.771770 0 ward 0
ward_ward_ward 1756184911569 360 215 touchmove -51.1 441.1 0.716998 0.716998 0 ward 0
ward_ward_ward 1756184911586 360 215 touchmove -43.5 438.9 0.582242 0.582242 0 ward 0
ward_ward_ward 1756184911603 360 215 touchmove -36.0 436.8 0.619781 0.619781 0 ward 0
ward_ward_ward 1756184911620 360 215 touchmove -29.0 434.2 0.730372 0.730372 0 ward 0
ward_ward_ward 1756184911637 360 215 touchmove -22.3 431.8 0.634897 0.634897 0 ward 0
ward_ward_ward 1756184911654 360 215 touchmove -15.6 429.4 0.668652 0.668652 0 ward 0
ward_ward_ward 1756184911671 360 215 touchmove -9.0 427.2 0.721149 0.721149 0 ward 0
ward_ward_ward 1756184911688 360 215 touchmove -2.6 424.8 0.522805 0.522805 0 ward 0
ward_ward_ward 1756184911705 360 215 touchmove 3.9 422.2 0.775142 0.775142 0 ward 0
ward_ward_ward 1756184911722 360 215 touchmove 10.5 419.9 0.641538 0.641538 0 ward 0
ward_ward_ward 1756184911739 360 215 touchmove 17.2 417.9 0.608619 0.608619 0 ward 0
ward_ward_ward 1756184911756 360 215 touchmove 24.0 415.6 0.560302 0.560302 0 ward 0
ward_ward_ward 1756184911773 360 215 touchmove 30.6 413.5 0.748717 0.748717 0 ward 0
ward_ward_ward 1756184911790 360 215 touchmove 37.5 411.0 0.552350 0.552350 0 ward 0
ward_ward_ward 1756184911807 360 215 touchmove 44.1 409.2 0.613892 0.613892 0 ward 0
ward_ward_ward 1756184911824 360 215 touchmove 50.7 407.5 0.760824 0.760824 0 ward 0
ward_ward_ward 1756184911841 360 215 touchmove 56.0 407.0 0.718801 0.718801 0 ward 0
ward_ward_ward 1756184911858 360 215 touchmove 59.9 407.3 0.728791 0.728791 0 ward 0
ward_ward_ward 1756184911875 360 215 touchmove 62.3 408.8 0.599362 0.599362 0 ward 0
ward_ward_ward 1756184911892 360 215 touchmove 63.1 411.3 0.593312 0.593312 0 ward 0
ward_ward_ward 1756184911909 360 215 touchmove 62.7 415.2 0.546158 0.546158 0 ward 0
ward_ward_ward 1756184911926 360 215 touchmove 61.1 419.7 0.600220 0.600220 0 ward 0
ward_ward_ward 1756184911943 360 215 touchmove 58.2 425.0 0.519593 0.519593 0 ward 0
ward_ward_ward 1756184911960 360 215 touchmove 54.8 430.8 0.616895 0.616895 0 ward 0
ward_ward_ward 1756184911977 360 215 touchmove 51.2 436.9 0.690918 0.690918 0 ward 0
ward_ward_ward 1756184911994 360 215 touchmove 47.6 442.7 0.721655 0.721655 0 ward 0
ward_ward_ward 1756184912011 360 215 touchmove 44.9 449.2 0.700721 0.700721 0 ward 0
ward_ward_ward 1756184912028 360 215 touchmove 38.7 456.8 0.527885 0.527885 0 ward 0
ward_ward_ward 1756184912046 360 215 touchend 35.5 460.3 0.599930 0.599930 0 ward 0
