sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
twin_twin_twin 1756184911334 360 215 touchstart 145.9 399.7 0.788574 0.788574 0 twin 0
twin_twin_twin 1756184911351 360 215 touchmove 125.2 401.3 0.779643 0.779643 0 twin 0
twin_twin_twin 1756184911368 360 215 touchmove 98.3 404.4 0.656381 0.656381 0 twin 0
twin_twin_twin 1756184911386 360 215 touchmove 72.0 401.9 0.682922 0.682922 0 twin 0
twin_twin_twin 1756184911403 360 215 touchmove 46.9 401.9 0.716308 0.716308 0 twin 0
twin_twin_twin 1756184911421 360 215 touchmove 21.0 401.7 0.568815 0.568815 0 twin 0
twin_twin_twin 1756184911438 360 215 touchmove -2.2 401.0 0.588042 0.588042 0 twin 0
twin_twin_twin 1756184911456 360 215 touchmove -18.1 400.8 0.556033 0.556033 0 twin 0
twin_twin_twin 1756184911473 360 215 touchmove -27.4 401.0 0.568410 0.568410 0 twin 0
twin_twin_twin 1756184911491 360 215 touchmove -29.0 401.6 0.588643 0.588643 0 twin 0
twin_twin_twin 1756184911508 360 215 touchmove -23.8 402.1 0.758186 0.758186 0 twin 0
twin_twin_twin 1756184911526 360 215 touchmove -11.7 402.7 0.738667 0.738667 0 twin 0
twin_twin_twin 1756184911543 360 215 touchmove 7.9 402.8 0.599579 0.599579 0 twin 0
twin_twin_twin 1756184911561 360 215 touchmove 32.3 402.1 0.731787 0.731787 0 twin 0
twin_twin_twin 1756184911578 360 215 touchmove 56.4 401.6 0.640693 0.640693 0 twin 0
twin_twin_twin 1756184911596 360 215 touchmove 80.8 400.7 0.514299 0.514299 0 twin 0
twin_twin_twin 1756184911613 360 215 touchmove 105.0 399.6 0.597764 0.597764 0 twin 0
twin_twin_twin 1756184911631 360 215 touchmove 129.9 398.8 0.765897 0.765897 0 twin 0
twin_twin_twin 1756184911648 360 215 touchmove 154.8 397.7 0.569410 0.569410 0 twin 0
twin_twin_twin 1756184911666 360 215 touchmove 179.1 397.9 0.505522 0.505522 0 twin 0
twin_twin_twin 1756184911683 360 215 touchmove 204.1 399.3 0.579838 0.579838 0 twin 0
twin_twin_twin 1756184911701 360 215 touchmove 229.5 399.7 0.641357 0.641357 0 twin 0
twin_twin_twin 1756184911718 360 215 touchmove 254.8 399.6 0.559646 0.559646 0 twin 0
twin_twin_twin 1756184911736 360 215 touchmove 280.4 399.9 0.745881 0.745881 0 twin 0
twin_twin_twin 1756184911753 360 215 touchmove 301.3 403.1 0.694443 0.694443 0 twin 0
twin_twin_twin 1756184911771 360 215 touchmove 317.1 409.7 0.634397 0.634397 0 twin 0
twin_twin_twin 1756184911788 360 215 touchmove 327.9 418.5 0.784960 0.784960 0 twin 0
twin_twin_twin 1756184911806 360 215 touchmove 332.8 429.7 0.753377 0.753377 0 twin 0
twin_twin_twin 1756184911823 360 215 touchmove 332.6 444.7 0.786882 0.786882 0 twin 0
twin_twin_twin 1756184911841 360 215 touchmove 327.2 462.0 0.581432 0.581432 0 twin 0
twin_twin_twin 1756184911858 360 215 touchmove 315.0 482.7 0.793705 0.793705 0 twin 0
twin_twin_twin 1756184911876 360 215 touchmove 305.6 505.0 0.761592 0.761592 0 twin 0
twin_twin_twin 1756184911893 360 215 touchend 294.0 518.3 0.742823 0.742823 0 twin 0
