sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slave_slave_slave 1756184911690 360 215 touchstart -32.5 465.0 0.727897 0.727897 0 slave 0
slave_slave_slave 1756184911707 360 215 touchmove 5.7 465.0 0.792022 0.792022 0 slave 0
slave_slave_slave 1756184911724 360 215 touchmove 44.7 465.0 0.578630 0.578630 0 slave 0
slave_slave_slave 1756184911741 360 215 touchmove 81.2 464.8 0.726241 0.726241 0 slave 0
slave_slave_slave 1756184911758 360 215 touchmove 117.9 464.4 0.502367 0.502367 0 slave 0
slave_slave_slave 1756184911775 360 215 touchmove 154.6 463.5 0.595271 0.595271 0 slave 0
slave_slave_slave 1756184911792 360 215 touchmove 191.6 462.6 0.626202 0.626202 0 slave 0
slave_slave_slave 1756184911809 360 215 touchmove 228.1 461.6 0.773797 0.773797 0 slave 0
slave_slave_slave 1756184911826 360 215 touchmove 264.3 460.4 0.765729 0.765729 0 slave 0
slave_slave_slave 1756184911843 360 215 touchmove 301.3 459.2 0.652379 0.652379 0 slave 0
slave_slave_slave 1756184911860 360 215 touchmove 338.7 458.4 0.503162 0.503162 0 slave 0
slave_slave_slave 1756184911877 360 215 touchmove 370.6 457.8 0.555229 0.555229 0 slave 0
slave_slave_slave 1756184911894 360 215 touchmove 391.4 458.3 0.512493 0.512493 0 slave 0
slave_slave_slave 1756184911911 360 215 touchmove 401.2 459.0 0.731188 0.731188 0 slave 0
slave_slave_slave 1756184911929 360 215 touchmove 400.7 459.6 0.787914 0.787914 0 slave 0
slave_slave_slave 1756184911946 360 215 touchmove 389.6 459.8 0.504553 0.504553 0 slave 0
slave_slave_slave 1756184911963 360 215 touchmove 367.7 460.6 0.705493 0.705493 0 slave 0
slave_slave_slave 1756184911980 360 215 touchmove 335.5 461.3 0.681593 0.681593 0 slave 0
slave_slave_slave 1756184911997 360 215 touchmove 298.2 462.2 0.733132 0.733132 0 slave 0
slave_slave_slave 1756184912014 360 215 touchmove 261.5 462.7 0.554363 0.554363 0 slave 0
slave_slave_slave 1756184912031 360 215 touchmove 224.3 463.0 0.603029 0.603029 0 slave 0
slave_slave_slave 1756184912048 360 215 touchmove 186.9 464.3 0.698976 0.698976 0 slave 0
slave_slave_slave 1756184912065 360 215 touchmove 150.0 466.0 0.701924 0.701924 0 slave 0
slave_slave_slave 1756184912082 360 215 touchmove 112.6 466.3 0.755858 0.755858 0 slave 0
slave_slave_slave 1756184912099 360 215 touchmove 74.6 466.2 0.518773 0.518773 0 slave 0
slave_slave_slave 1756184912116 360 215 touchmove 37.3 466.2 0.619540 0.619540 0 slave 0
slave_slave_slave 1756184912133 360 215 touchmove 0.4 465.9 0.558661 0.558661 0 slave 0
slave_slave_slave 1756184912150 360 215 touchmove -25.5 467.0 0.547560 0.547560 0 slave 0
slave_slave_slave 1756184912168 360 215 touchmove -40.7 468.3 0.661144 0.661144 0 slave 0
slave_slave_slave 1756184912185 360 215 touchmove -45.3 471.2 0.581527 0.581527 0 slave 0
slave_slave_slave 1756184912202 360 215 touchmove -39.2 476.4 0.632478 0.632478 0 slave 0
slave_slave_slave 1756184912219 360 215 touchmove -21.9 483.7 0.685778 0.685778 0 slave 0
slave_slave_slave 1756184912236 360 215 touchmove 5.5 491.6 0.751404 0.751404 0 slave 0
slave_slave_slave 1756184912253 360 215 touchmove 41.5 499.7 0.531487 0.531487 0 slave 0
slave_slave_slave 1756184912270 360 215 touchmove 67.7 502.8 0.744781 0.744781 0 slave 0
slave_slave_slave 1756184912287 360 215 touchmove 83.8 501.2 0.530393 0.530393 0 slave 0
slave_slave_slave 1756184912304 360 215 touchmove 90.6 495.3 0.544393 0.544393 0 slave 0
slave_slave_slave 1756184912321 360 215 touchmove 88.5 484.3 0.647390 0.647390 0 slave 0
slave_slave_slave 1756184912338 360 215 touchmove 76.9 467.9 0.508131 0.508131 0 slave 0
slave_slave_slave 1756184912355 360 215 touchmove 55.2 449.3 0.573056 0.573056 0 slave 0
slave_slave_slave 1756184912372 360 215 touchmove 27.8 424.0 0.624494 0.624494 0 slave 0
slave_slave_slave 1756184912390 360 215 touchend -1.1 397.2 0.777325 0.777325 0 slave 0
