sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nitrogen_nitrogen_nitrogen 1756184920409 360 215 touchstart 290.2 531.8 0.689287 0.689287 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920425 360 215 touchmove 301.2 511.8 0.750663 0.750663 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920442 360 215 touchmove 309.2 487.6 0.556108 0.556108 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920459 360 215 touchmove 320.0 468.2 0.779914 0.779914 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920476 360 215 touchmove 327.2 450.0 0.762194 0.762194 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920493 360 215 touchmove 329.0 434.5 0.734159 0.734159 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920510 360 215 touchmove 326.5 422.3 0.591504 0.591504 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920527 360 215 touchmove 319.3 413.0 0.743639 0.743639 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920544 360 215 touchmove 307.2 406.9 0.794008 0.794008 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920561 360 215 touchmove 290.4 403.4 0.655147 0.655147 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920578 360 215 touchmove 267.9 402.8 0.730507 0.730507 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920595 360 215 touchmove 244.1 402.2 0.608703 0.608703 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920612 360 215 touchmove 220.9 401.0 0.728198 0.728198 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920629 360 215 touchmove 197.0 400.6 0.577563 0.577563 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920646 360 215 touchmove 172.1 400.4 0.705860 0.705860 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920663 360 215 touchmove 148.4 399.6 0.609893 0.609893 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920680 360 215 touchmove 129.7 398.9 0.789516 0.789516 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920697 360 215 touchmove 117.5 398.2 0.535925 0.535925 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920714 360 215 touchmove 111.5 398.0 0.580967 0.580967 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920731 360 215 touchmove 112.2 398.4 0.628114 0.628114 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920748 360 215 touchmove 120.1 398.0 0.628504 0.628504 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920765 360 215 touchmove 135.1 397.6 0.532714 0.532714 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920782 360 215 touchmove 156.8 397.8 0.655188 0.655188 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920799 360 215 touchmove 179.9 397.6 0.718705 0.718705 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920816 360 215 touchmove 203.3 397.9 0.570377 0.570377 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920833 360 215 touchmove 227.3 397.9 0.677523 0.677523 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920850 360 215 touchmove 251.8 398.3 0.655602 0.655602 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920867 360 215 touchmove 275.9 398.8 0.703749 0.703749 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920884 360 215 touchmove 300.7 399.4 0.706879 0.706879 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920901 360 215 touchmove 324.6 399.1 0.768114 0.768114 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920918 360 215 touchmove 348.7 399.0 0.553782 0.553782 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920935 360 215 touchmove 370.3 398.5 0.713723 0.713723 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920952 360 215 touchmove 384.8 399.2 0.623608 0.623608 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920968 360 215 touchmove 392.2 400.7 0.515939 0.515939 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184920985 360 215 touchmove 392.8 403.3 0.534357 0.534357 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921002 360 215 touchmove 386.5 406.6 0.724795 0.724795 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921019 360 215 touchmove 374.2 411.4 0.535309 0.535309 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921036 360 215 touchmove 355.2 417.3 0.707817 0.707817 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921053 360 215 touchmove 332.0 423.9 0.561402 0.561402 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921070 360 215 touchmove 309.0 430.2 0.594010 0.594010 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921087 360 215 touchmove 286.0 436.0 0.664757 0.664757 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921104 360 215 touchmove 264.0 441.7 0.572011 0.572011 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921121 360 215 touchmove 241.4 445.7 0.709726 0.709726 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921138 360 215 touchmove 218.4 447.7 0.776084 0.776084 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921155 360 215 touchmove 195.0 448.0 0.692850 0.692850 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921172 360 215 touchmove 171.8 446.8 0.675427 0.675427 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921189 360 215 touchmove 148.9 443.9 0.743946 0.743946 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921206 360 215 touchmove 126.4 439.4 0.766713 0.766713 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921223 360 215 touchmove 103.1 432.4 0.705132 0.705132 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921240 360 215 touchmove 80.7 425.4 0.760924 0.760924 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921257 360 215 touchmove 60.2 418.7 0.648684 0.648684 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921274 360 215 touchmove 46.2 414.1 0.542225 0.542225 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921291 360 215 touchmove 38.0 411.5 0.745623 0.745623 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921308 360 215 touchmove 36.2 411.6 0.759173 0.759173 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921325 360 215 touchmove 41.3 414.4 0.792898 0.792898 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921342 360 215 touchmove 52.1 420.2 0.722792 0.722792 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921359 360 215 touchmove 69.8 428.5 0.586877 0.586877 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921376 360 215 touchmove 91.9 438.6 0.533312 0.533312 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921393 360 215 touchmove 114.2 448.6 0.563296 0.563296 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921410 360 215 touchmove 137.0 458.4 0.508607 0.508607 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921427 360 215 touchmove 159.2 468.7 0.537869 0.537869 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921444 360 215 touchmove 180.7 479.0 0.772387 0.772387 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921461 360 215 touchmove 203.0 489.3 0.546435 0.546435 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921478 360 215 touchmove 224.7 499.7 0.708792 0.708792 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921495 360 215 touchmove 246.2 511.8 0.671153 0.671153 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921512 360 215 touchmove 268.6 522.6 0.509376 0.509376 0 nitrogen 0
nitrogen_nitrogen_nitrogen 1756184921528 360 215 touchend 289.9 533.0 0.697972 0.697972 0 nitrogen 0
