sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spirit_spirit_spirit 1756184907823 360 215 touchstart -36.9 462.8 0.791387 0.791387 0 spirit 0
spirit_spirit_spirit 1756184907839 360 215 touchmove -19.3 460.7 0.601582 0.601582 0 spirit 0
spirit_spirit_spirit 1756184907856 360 215 touchmove -1.1 458.0 0.573890 0.573890 0 spirit 0
spirit_spirit_spirit 1756184907873 360 215 touchmove 15.9 456.7 0.704800 0.704800 0 spirit 0
spirit_spirit_spirit 1756184907890 360 215 touchmove 33.4 454.8 0.652374 0.652374 0 spirit 0
spirit_spirit_spirit 1756184907907 360 215 touchmove 50.7 452.8 0.634974 0.634974 0 spirit 0
spirit_spirit_spirit 1756184907924 360 215 touchmove 68.0 450.8 0.557552 0.557552 0 spirit 0
spirit_spirit_spirit 1756184907941 360 215 touchmove 85.2 448.8 0.589279 0.589279 0 spirit 0
spirit_spirit_spirit 1756184907958 360 215 touchmove 102.4 446.5 0.707010 0.707010 0 spirit 0
spirit_spirit_spirit 1756184907975 360 215 touchmove 119.6 444.4 0.756232 0.756232 0 spirit 0
spirit_spirit_spirit 1756184907992 360 215 touchmove 136.6 442.2 0.752558 0.752558 0 spirit 0
spirit_spirit_spirit 1756184908009 360 215 touchmove 153.9 440.0 0.640815 0.640815 0 spirit 0
spirit_spirit_spirit 1756184908026 360 215 touchmove 171.2 437.9 0.638315 0.638315 0 spirit 0
spirit_spirit_spirit 1756184908043 360 215 touchmove 188.6 435.7 0.792336 0.792336 0 spirit 0
spirit_spirit_spirit 1756184908060 360 215 touchmove 205.9 433.5 0.511420 0.511420 0 spirit 0
spirit_spirit_spirit 1756184908077 360 215 touchmove 223.3 431.4 0.632878 0.632878 0 spirit 0
spirit_spirit_spirit 1756184908094 360 215 touchmove 240.7 429.3 0.763643 0.763643 0 spirit 0
spirit_spirit_spirit 1756184908111 360 215 touchmove 258.0 427.3 0.665201 0.665201 0 spirit 0
spirit_spirit_spirit 1756184908127 360 215 touchmove 275.3 425.2 0.732640 0.732640 0 spirit 0
spirit_spirit_spirit 1756184908144 360 215 touchmove 292.6 423.1 0.710882 0.710882 0 spirit 0
spirit_spirit_spirit 1756184908161 360 215 touchmove 310.0 421.3 0.722836 0.722836 0 spirit 0
spirit_spirit_spirit 1756184908178 360 215 touchmove 327.3 419.3 0.644945 0.644945 0 spirit 0
spirit_spirit_spirit 1756184908195 360 215 touchmove 344.7 417.1 0.519310 0.519310 0 spirit 0
spirit_spirit_spirit 1756184908212 360 215 touchmove 362.0 415.0 0.648811 0.648811 0 spirit 0
spirit_spirit_spirit 1756184908229 360 215 touchmove 379.4 413.0 0.551978 0.551978 0 spirit 0
spirit_spirit_spirit 1756184908246 360 215 touchmove 396.7 410.9 0.780603 0.780603 0 spirit 0
spirit_spirit_spirit 1756184908263 360 215 touchmove 413.9 409.0 0.707805 0.707805 0 spirit 0
spirit_spirit_spirit 1756184908280 360 215 touchmove 431.2 407.0 0.688505 0.688505 0 spirit 0
