sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hardy_hardy_hardy 1756184919415 360 215 touchstart 252.1 461.7 0.779437 0.779437 0 hardy 0
hardy_hardy_hardy 1756184919431 360 215 touchmove 240.4 461.3 0.511997 0.511997 0 hardy 0
hardy_hardy_hardy 1756184919448 360 215 touchmove 228.7 461.2 0.543527 0.543527 0 hardy 0
hardy_hardy_hardy 1756184919465 360 215 touchmove 217.4 462.0 0.549649 0.549649 0 hardy 0
hardy_hardy_hardy 1756184919482 360 215 touchmove 206.0 462.2 0.661785 0.661785 0 hardy 0
hardy_hardy_hardy 1756184919499 360 215 touchmove 194.6 462.4 0.660667 0.660667 0 hardy 0
hardy_hardy_hardy 1756184919516 360 215 touchmove 183.2 462.6 0.538461 0.538461 0 hardy 0
hardy_hardy_hardy 1756184919533 360 215 touchmove 171.8 462.8 0.561724 0.561724 0 hardy 0
hardy_hardy_hardy 1756184919550 360 215 touchmove 160.5 462.9 0.663574 0.663574 0 hardy 0
hardy_hardy_hardy 1756184919567 360 215 touchmove 149.3 463.1 0.536796 0.536796 0 hardy 0
hardy_hardy_hardy 1756184919584 360 215 touchmove 137.8 462.9 0.615653 0.615653 0 hardy 0
hardy_hardy_hardy 1756184919600 360 215 touchmove 126.4 462.8 0.706549 0.706549 0 hardy 0
hardy_hardy_hardy 1756184919617 360 215 touchmove 114.8 462.8 0.678683 0.678683 0 hardy 0
hardy_hardy_hardy 1756184919634 360 215 touchmove 103.4 462.8 0.726718 0.726718 0 hardy 0
hardy_hardy_hardy 1756184919651 360 215 touchmove 91.9 462.6 0.585756 0.585756 0 hardy 0
hardy_hardy_hardy 1756184919668 360 215 touchmove 80.4 462.5 0.507166 0.507166 0 hardy 0
hardy_hardy_hardy 1756184919685 360 215 touchmove 68.8 462.3 0.567797 0.567797 0 hardy 0
hardy_hardy_hardy 1756184919702 360 215 touchmove 57.2 462.4 0.507408 0.507408 0 hardy 0
hardy_hardy_hardy 1756184919719 360 215 touchmove 45.7 462.5 0.720991 0.720991 0 hardy 0
hardy_hardy_hardy 1756184919736 360 215 touchmove 34.3 462.6 0.571884 0.571884 0 hardy 0
hardy_hardy_hardy 1756184919753 360 215 touchmove 22.7 462.7 0.682842 0.682842 0 hardy 0
hardy_hardy_hardy 1756184919769 360 215 touchmove 11.2 463.0 0.598275 0.598275 0 hardy 0
hardy_hardy_hardy 1756184919786 360 215 touchmove -0.2 463.1 0.574964 0.574964 0 hardy 0
hardy_hardy_hardy 1756184919803 360 215 touchmove -11.5 463.2 0.713509 0.713509 0 hardy 0
hardy_hardy_hardy 1756184919820 360 215 touchmove -22.8 463.2 0.618775 0.618775 0 hardy 0
hardy_hardy_hardy 1756184919837 360 215 touchmove -34.2 463.1 0.621159 0.621159 0 hardy 0
hardy_hardy_hardy 1756184919854 360 215 touchmove -45.6 463.0 0.677257 0.677257 0 hardy 0
hardy_hardy_hardy 1756184919871 360 215 touchmove -56.9 462.9 0.756236 0.756236 0 hardy 0
hardy_hardy_hardy 1756184919888 360 215 touchmove -68.4 462.7 0.776111 0.776111 0 hardy 0
hardy_hardy_hardy 1756184919905 360 215 touchmove -78.1 462.4 0.635137 0.635137 0 hardy 0
hardy_hardy_hardy 1756184919922 360 215 touchmove -84.8 461.5 0.687247 0.687247 0 hardy 0
hardy_hardy_hardy 1756184919938 360 215 touchmove -88.3 459.9 0.517218 0.517218 0 hardy 0
hardy_hardy_hardy 1756184919955 360 215 touchmove -88.4 457.8 0.655456 0.655456 0 hardy 0
hardy_hardy_hardy 1756184919972 360 215 touchmove -85.5 455.2 0.718489 0.718489 0 hardy 0
hardy_hardy_hardy 1756184919989 360 215 touchmove -79.4 452.2 0.545582 0.545582 0 hardy 0
hardy_hardy_hardy 1756184920006 360 215 touchmove -70.1 448.5 0.637021 0.637021 0 hardy 0
hardy_hardy_hardy 1756184920023 360 215 touchmove -59.2 444.7 0.771509 0.771509 0 hardy 0
hardy_hardy_hardy 1756184920040 360 215 touchmove -48.3 440.8 0.637440 0.637440 0 hardy 0
hardy_hardy_hardy 1756184920057 360 215 touchmove -37.4 437.2 0.594823 0.594823 0 hardy 0
hardy_hardy_hardy 1756184920074 360 215 touchmove -26.6 433.5 0.613185 0.613185 0 hardy 0
hardy_hardy_hardy 1756184920091 360 215 touchmove -15.7 429.8 0.702457 0.702457 0 hardy 0
hardy_hardy_hardy 1756184920107 360 215 touchmove -4.7 426.1 0.564741 0.564741 0 hardy 0
hardy_hardy_hardy 1756184920124 360 215 touchmove 6.3 422.5 0.792865 0.792865 0 hardy 0
hardy_hardy_hardy 1756184920141 360 215 touchmove 17.0 418.7 0.650359 0.650359 0 hardy 0
hardy_hardy_hardy 1756184920158 360 215 touchmove 27.9 415.0 0.533896 0.533896 0 hardy 0
hardy_hardy_hardy 1756184920175 360 215 touchmove 38.8 411.2 0.582988 0.582988 0 hardy 0
hardy_hardy_hardy 1756184920192 360 215 touchmove 47.5 409.4 0.574747 0.574747 0 hardy 0
hardy_hardy_hardy 1756184920209 360 215 touchmove 53.8 409.6 0.787077 0.787077 0 hardy 0
hardy_hardy_hardy 1756184920226 360 215 touchmove 57.8 411.6 0.606687 0.606687 0 hardy 0
hardy_hardy_hardy 1756184920243 360 215 touchmove 59.4 415.6 0.654541 0.654541 0 hardy 0
hardy_hardy_hardy 1756184920260 360 215 touchmove 58.8 421.5 0.532113 0.532113 0 hardy 0
hardy_hardy_hardy 1756184920276 360 215 touchmove 55.5 429.4 0.515513 0.515513 0 hardy 0
hardy_hardy_hardy 1756184920293 360 215 touchmove 51.4 437.9 0.749204 0.749204 0 hardy 0
hardy_hardy_hardy 1756184920310 360 215 touchmove 49.4 444.3 0.629765 0.629765 0 hardy 0
hardy_hardy_hardy 1756184920327 360 215 touchmove 49.8 449.1 0.699311 0.699311 0 hardy 0
hardy_hardy_hardy 1756184920344 360 215 touchmove 52.5 451.8 0.735156 0.735156 0 hardy 0
hardy_hardy_hardy 1756184920361 360 215 touchmove 57.6 452.5 0.758960 0.758960 0 hardy 0
hardy_hardy_hardy 1756184920378 360 215 touchmove 65.0 451.3 0.601702 0.601702 0 hardy 0
hardy_hardy_hardy 1756184920395 360 215 touchmove 75.0 448.1 0.730207 0.730207 0 hardy 0
hardy_hardy_hardy 1756184920412 360 215 touchmove 85.8 444.3 0.714106 0.714106 0 hardy 0
hardy_hardy_hardy 1756184920429 360 215 touchmove 96.5 440.7 0.626841 0.626841 0 hardy 0
