sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
soundtrack_soundtrack_soundtrack 1756184918628 360 215 touchstart -33.4 460.8 0.750467 0.750467 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184918644 360 215 touchmove -17.2 459.4 0.558811 0.558811 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184918661 360 215 touchmove -2.3 459.6 0.733370 0.733370 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184918678 360 215 touchmove 11.7 456.8 0.629165 0.629165 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184918695 360 215 touchmove 27.1 455.1 0.777067 0.777067 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184918712 360 215 touchmove 42.2 453.2 0.506073 0.506073 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184918728 360 215 touchmove 57.6 450.8 0.568134 0.568134 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184918745 360 215 touchmove 73.5 448.5 0.767630 0.767630 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184918762 360 215 touchmove 89.3 445.9 0.722115 0.722115 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184918779 360 215 touchmove 105.5 443.4 0.643516 0.643516 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184918796 360 215 touchmove 121.6 440.8 0.580688 0.580688 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184918812 360 215 touchmove 137.6 438.3 0.532253 0.532253 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184918829 360 215 touchmove 153.9 435.8 0.754601 0.754601 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184918846 360 215 touchmove 170.3 433.9 0.715321 0.715321 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184918863 360 215 touchmove 186.5 431.7 0.504648 0.504648 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184918880 360 215 touchmove 202.4 429.4 0.512534 0.512534 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184918896 360 215 touchmove 218.2 427.4 0.514952 0.514952 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184918913 360 215 touchmove 234.3 425.4 0.661368 0.661368 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184918930 360 215 touchmove 250.5 423.3 0.552491 0.552491 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184918947 360 215 touchmove 266.3 421.4 0.752240 0.752240 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184918964 360 215 touchmove 281.9 418.8 0.743756 0.743756 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184918980 360 215 touchmove 297.5 416.6 0.579458 0.579458 0 soundtrack 0
soundtrack_soundtrack_soundtrack 1756184918997 360 215 touchmove 313.3 414.7 0.520563 0.520563 0 soundtrack 0
