sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
legs_legs_legs 1756184908775 360 215 touchstart 470.0 464.5 0.699843 0.699843 0 legs 0
legs_legs_legs 1756184908792 360 215 touchmove 441.5 462.5 0.660051 0.660051 0 legs 0
legs_legs_legs 1756184908809 360 215 touchmove 413.6 459.2 0.543722 0.543722 0 legs 0
legs_legs_legs 1756184908827 360 215 touchmove 387.1 452.8 0.619979 0.619979 0 legs 0
legs_legs_legs 1756184908844 360 215 touchmove 359.9 448.9 0.596055 0.596055 0 legs 0
legs_legs_legs 1756184908862 360 215 touchmove 332.7 444.8 0.793936 0.793936 0 legs 0
legs_legs_legs 1756184908879 360 215 touchmove 305.5 440.2 0.628626 0.628626 0 legs 0
legs_legs_legs 1756184908897 360 215 touchmove 278.2 436.2 0.582090 0.582090 0 legs 0
legs_legs_legs 1756184908914 360 215 touchmove 251.1 432.9 0.647322 0.647322 0 legs 0
legs_legs_legs 1756184908932 360 215 touchmove 224.1 429.6 0.517778 0.517778 0 legs 0
legs_legs_legs 1756184908949 360 215 touchmove 196.8 427.1 0.770627 0.770627 0 legs 0
legs_legs_legs 1756184908967 360 215 touchmove 170.0 424.1 0.715157 0.715157 0 legs 0
legs_legs_legs 1756184908984 360 215 touchmove 142.1 420.9 0.750821 0.750821 0 legs 0
legs_legs_legs 1756184909002 360 215 touchmove 114.8 418.1 0.562771 0.562771 0 legs 0
legs_legs_legs 1756184909019 360 215 touchmove 87.1 414.5 0.710874 0.710874 0 legs 0
legs_legs_legs 1756184909037 360 215 touchmove 65.5 411.1 0.550637 0.550637 0 legs 0
legs_legs_legs 1756184909054 360 215 touchmove 51.5 409.8 0.746577 0.746577 0 legs 0
legs_legs_legs 1756184909072 360 215 touchmove 45.4 410.2 0.609470 0.609470 0 legs 0
legs_legs_legs 1756184909089 360 215 touchmove 46.5 412.8 0.682872 0.682872 0 legs 0
legs_legs_legs 1756184909107 360 215 touchmove 56.2 417.3 0.730315 0.730315 0 legs 0
legs_legs_legs 1756184909124 360 215 touchmove 73.1 423.8 0.761963 0.761963 0 legs 0
legs_legs_legs 1756184909142 360 215 touchmove 98.1 432.5 0.696962 0.696962 0 legs 0
legs_legs_legs 1756184909159 360 215 touchmove 117.4 441.4 0.676983 0.676983 0 legs 0
legs_legs_legs 1756184909177 360 215 touchmove 129.7 448.3 0.698328 0.698328 0 legs 0
legs_legs_legs 1756184909194 360 215 touchmove 133.9 453.5 0.584028 0.584028 0 legs 0
legs_legs_legs 1756184909212 360 215 touchmove 130.3 456.9 0.668374 0.668374 0 legs 0
legs_legs_legs 1756184909229 360 215 touchmove 119.4 459.6 0.717643 0.717643 0 legs 0
legs_legs_legs 1756184909247 360 215 touchmove 100.5 460.8 0.578198 0.578198 0 legs 0
legs_legs_legs 1756184909264 360 215 touchmove 73.5 460.7 0.762832 0.762832 0 legs 0
legs_legs_legs 1756184909282 360 215 touchmove 45.8 460.8 0.607680 0.607680 0 legs 0
legs_legs_legs 1756184909299 360 215 touchmove 17.8 462.0 0.630412 0.630412 0 legs 0
legs_legs_legs 1756184909317 360 215 touchmove -11.3 460.2 0.717178 0.717178 0 legs 0
legs_legs_legs 1756184909334 360 215 touchend -41.1 462.7 0.670072 0.670072 0 legs 0
