sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ginger_ginger_ginger 1756184918558 360 215 touchstart 179.4 462.2 0.661543 0.661543 0 ginger 0
ginger_ginger_ginger 1756184918574 360 215 touchmove 187.4 458.7 0.793652 0.793652 0 ginger 0
ginger_ginger_ginger 1756184918591 360 215 touchmove 194.7 456.6 0.728748 0.728748 0 ginger 0
ginger_ginger_ginger 1756184918608 360 215 touchmove 203.8 454.0 0.618415 0.618415 0 ginger 0
ginger_ginger_ginger 1756184918625 360 215 touchmove 211.8 451.2 0.605325 0.605325 0 ginger 0
ginger_ginger_ginger 1756184918642 360 215 touchmove 219.9 448.6 0.622129 0.622129 0 ginger 0
ginger_ginger_ginger 1756184918659 360 215 touchmove 228.0 445.8 0.638564 0.638564 0 ginger 0
ginger_ginger_ginger 1756184918676 360 215 touchmove 236.1 442.8 0.787421 0.787421 0 ginger 0
ginger_ginger_ginger 1756184918693 360 215 touchmove 244.0 439.9 0.709018 0.709018 0 ginger 0
ginger_ginger_ginger 1756184918710 360 215 touchmove 251.8 437.1 0.581921 0.581921 0 ginger 0
ginger_ginger_ginger 1756184918727 360 215 touchmove 259.7 434.3 0.500970 0.500970 0 ginger 0
ginger_ginger_ginger 1756184918744 360 215 touchmove 267.8 431.6 0.670873 0.670873 0 ginger 0
ginger_ginger_ginger 1756184918761 360 215 touchmove 275.9 429.0 0.680894 0.680894 0 ginger 0
ginger_ginger_ginger 1756184918778 360 215 touchmove 284.0 426.2 0.786828 0.786828 0 ginger 0
ginger_ginger_ginger 1756184918795 360 215 touchmove 292.2 423.6 0.522038 0.522038 0 ginger 0
ginger_ginger_ginger 1756184918812 360 215 touchmove 300.3 420.9 0.607630 0.607630 0 ginger 0
ginger_ginger_ginger 1756184918829 360 215 touchmove 308.4 418.1 0.729406 0.729406 0 ginger 0
ginger_ginger_ginger 1756184918846 360 215 touchmove 316.5 415.4 0.521892 0.521892 0 ginger 0
ginger_ginger_ginger 1756184918862 360 215 touchmove 324.5 412.6 0.691687 0.691687 0 ginger 0
ginger_ginger_ginger 1756184918879 360 215 touchmove 332.6 409.7 0.508309 0.508309 0 ginger 0
ginger_ginger_ginger 1756184918896 360 215 touchmove 339.7 407.7 0.581574 0.581574 0 ginger 0
ginger_ginger_ginger 1756184918913 360 215 touchmove 344.9 407.3 0.726305 0.726305 0 ginger 0
ginger_ginger_ginger 1756184918930 360 215 touchmove 348.4 408.2 0.679926 0.679926 0 ginger 0
ginger_ginger_ginger 1756184918947 360 215 touchmove 350.2 410.6 0.532530 0.532530 0 ginger 0
ginger_ginger_ginger 1756184918964 360 215 touchmove 350.3 414.4 0.505282 0.505282 0 ginger 0
ginger_ginger_ginger 1756184918981 360 215 touchmove 348.7 419.8 0.727620 0.727620 0 ginger 0
ginger_ginger_ginger 1756184918998 360 215 touchmove 345.3 426.5 0.719283 0.719283 0 ginger 0
ginger_ginger_ginger 1756184919015 360 215 touchmove 341.0 433.9 0.516830 0.516830 0 ginger 0
ginger_ginger_ginger 1756184919032 360 215 touchmove 336.8 441.2 0.613536 0.613536 0 ginger 0
ginger_ginger_ginger 1756184919049 360 215 touchmove 332.6 448.6 0.776059 0.776059 0 ginger 0
