sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
critically_critically_critically 1756184920310 360 215 touchstart 70.9 526.0 0.615864 0.615864 0 critically 0
critically_critically_critically 1756184920326 360 215 touchmove 68.6 500.9 0.626725 0.626725 0 critically 0
critically_critically_critically 1756184920343 360 215 touchmove 67.1 473.1 0.647761 0.647761 0 critically 0
critically_critically_critically 1756184920360 360 215 touchmove 75.7 452.3 0.545077 0.545077 0 critically 0
critically_critically_critically 1756184920377 360 215 touchmove 84.5 434.1 0.658666 0.658666 0 critically 0
critically_critically_critically 1756184920394 360 215 touchmove 98.0 419.5 0.689802 0.689802 0 critically 0
critically_critically_critically 1756184920411 360 215 touchmove 114.8 408.6 0.526487 0.526487 0 critically 0
critically_critically_critically 1756184920428 360 215 touchmove 135.3 402.1 0.621051 0.621051 0 critically 0
critically_critically_critically 1756184920444 360 215 touchmove 159.6 399.2 0.705874 0.705874 0 critically 0
critically_critically_critically 1756184920461 360 215 touchmove 186.4 399.1 0.536726 0.536726 0 critically 0
critically_critically_critically 1756184920478 360 215 touchmove 212.8 399.0 0.732302 0.732302 0 critically 0
critically_critically_critically 1756184920495 360 215 touchmove 239.3 399.7 0.644204 0.644204 0 critically 0
critically_critically_critically 1756184920512 360 215 touchmove 265.3 399.9 0.604398 0.604398 0 critically 0
critically_critically_critically 1756184920529 360 215 touchmove 289.5 400.1 0.775366 0.775366 0 critically 0
critically_critically_critically 1756184920546 360 215 touchmove 305.9 400.0 0.730484 0.730484 0 critically 0
critically_critically_critically 1756184920563 360 215 touchmove 314.6 399.8 0.732598 0.732598 0 critically 0
critically_critically_critically 1756184920579 360 215 touchmove 315.8 399.4 0.565904 0.565904 0 critically 0
critically_critically_critically 1756184920596 360 215 touchmove 309.4 399.3 0.566796 0.566796 0 critically 0
critically_critically_critically 1756184920613 360 215 touchmove 296.1 398.6 0.709507 0.709507 0 critically 0
critically_critically_critically 1756184920630 360 215 touchmove 275.3 398.9 0.733659 0.733659 0 critically 0
critically_critically_critically 1756184920647 360 215 touchmove 248.7 399.9 0.528988 0.528988 0 critically 0
critically_critically_critically 1756184920664 360 215 touchmove 223.6 400.6 0.553827 0.553827 0 critically 0
critically_critically_critically 1756184920681 360 215 touchmove 206.0 401.5 0.566762 0.566762 0 critically 0
critically_critically_critically 1756184920697 360 215 touchmove 195.2 401.5 0.668966 0.668966 0 critically 0
critically_critically_critically 1756184920714 360 215 touchmove 191.8 401.9 0.661443 0.661443 0 critically 0
critically_critically_critically 1756184920731 360 215 touchmove 195.8 402.0 0.686997 0.686997 0 critically 0
critically_critically_critically 1756184920748 360 215 touchmove 207.0 401.9 0.636448 0.636448 0 critically 0
critically_critically_critically 1756184920765 360 215 touchmove 226.5 401.0 0.729733 0.729733 0 critically 0
critically_critically_critically 1756184920782 360 215 touchmove 252.4 400.6 0.651134 0.651134 0 critically 0
critically_critically_critically 1756184920799 360 215 touchmove 278.9 400.3 0.782430 0.782430 0 critically 0
critically_critically_critically 1756184920816 360 215 touchmove 299.2 401.8 0.500987 0.500987 0 critically 0
critically_critically_critically 1756184920832 360 215 touchmove 311.9 404.2 0.665789 0.665789 0 critically 0
critically_critically_critically 1756184920849 360 215 touchmove 317.2 408.7 0.782449 0.782449 0 critically 0
critically_critically_critically 1756184920866 360 215 touchmove 315.8 414.3 0.734212 0.734212 0 critically 0
critically_critically_critically 1756184920883 360 215 touchmove 307.0 421.2 0.771943 0.771943 0 critically 0
critically_critically_critically 1756184920900 360 215 touchmove 290.8 429.6 0.554971 0.554971 0 critically 0
critically_critically_critically 1756184920917 360 215 touchmove 267.1 439.8 0.713742 0.713742 0 critically 0
critically_critically_critically 1756184920934 360 215 touchmove 242.6 450.3 0.534163 0.534163 0 critically 0
critically_critically_critically 1756184920950 360 215 touchmove 219.0 461.0 0.748152 0.748152 0 critically 0
critically_critically_critically 1756184920967 360 215 touchmove 195.0 471.5 0.639429 0.639429 0 critically 0
critically_critically_critically 1756184920984 360 215 touchmove 170.2 482.3 0.600204 0.600204 0 critically 0
critically_critically_critically 1756184921001 360 215 touchmove 145.8 493.2 0.720062 0.720062 0 critically 0
critically_critically_critically 1756184921018 360 215 touchmove 121.8 501.6 0.533416 0.533416 0 critically 0
critically_critically_critically 1756184921035 360 215 touchmove 96.6 506.6 0.604186 0.604186 0 critically 0
