sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
task_task_task 1756184908551 360 215 touchstart 144.8 400.7 0.767766 0.767766 0 task 0
task_task_task 1756184908568 360 215 touchmove 133.3 403.8 0.558658 0.558658 0 task 0
task_task_task 1756184908585 360 215 touchmove 121.1 406.9 0.640001 0.640001 0 task 0
task_task_task 1756184908602 360 215 touchmove 108.5 409.5 0.743773 0.743773 0 task 0
task_task_task 1756184908619 360 215 touchmove 96.3 412.6 0.586619 0.586619 0 task 0
task_task_task 1756184908636 360 215 touchmove 83.9 415.8 0.569137 0.569137 0 task 0
task_task_task 1756184908653 360 215 touchmove 71.7 418.8 0.754174 0.754174 0 task 0
task_task_task 1756184908670 360 215 touchmove 59.3 421.9 0.737301 0.737301 0 task 0
task_task_task 1756184908687 360 215 touchmove 47.0 425.0 0.546359 0.546359 0 task 0
task_task_task 1756184908704 360 215 touchmove 35.0 428.5 0.599941 0.599941 0 task 0
task_task_task 1756184908721 360 215 touchmove 23.1 432.0 0.567889 0.567889 0 task 0
task_task_task 1756184908738 360 215 touchmove 11.2 435.2 0.693239 0.693239 0 task 0
task_task_task 1756184908755 360 215 touchmove -0.8 438.2 0.741727 0.741727 0 task 0
task_task_task 1756184908772 360 215 touchmove -13.2 441.5 0.564646 0.564646 0 task 0
task_task_task 1756184908789 360 215 touchmove -25.6 444.6 0.523469 0.523469 0 task 0
task_task_task 1756184908806 360 215 touchmove -37.9 447.6 0.736258 0.736258 0 task 0
task_task_task 1756184908823 360 215 touchmove -50.2 450.0 0.639706 0.639706 0 task 0
task_task_task 1756184908840 360 215 touchmove -62.6 452.4 0.644168 0.644168 0 task 0
task_task_task 1756184908857 360 215 touchmove -74.1 454.8 0.587644 0.587644 0 task 0
task_task_task 1756184908874 360 215 touchmove -81.7 456.8 0.582125 0.582125 0 task 0
task_task_task 1756184908891 360 215 touchmove -85.4 458.3 0.624905 0.624905 0 task 0
task_task_task 1756184908909 360 215 touchmove -85.3 459.5 0.736543 0.736543 0 task 0
task_task_task 1756184908926 360 215 touchmove -82.3 460.5 0.686359 0.686359 0 task 0
task_task_task 1756184908943 360 215 touchmove -75.8 461.3 0.788085 0.788085 0 task 0
task_task_task 1756184908960 360 215 touchmove -65.6 461.5 0.658116 0.658116 0 task 0
task_task_task 1756184908977 360 215 touchmove -52.9 461.5 0.563454 0.563454 0 task 0
task_task_task 1756184908994 360 215 touchmove -40.4 461.5 0.720167 0.720167 0 task 0
task_task_task 1756184909011 360 215 touchmove -28.0 461.7 0.713332 0.713332 0 task 0
task_task_task 1756184909028 360 215 touchmove -15.9 461.7 0.506743 0.506743 0 task 0
task_task_task 1756184909045 360 215 touchmove -3.5 461.8 0.713492 0.713492 0 task 0
task_task_task 1756184909062 360 215 touchmove 8.9 461.7 0.651014 0.651014 0 task 0
task_task_task 1756184909079 360 215 touchmove 21.1 462.0 0.679045 0.679045 0 task 0
task_task_task 1756184909096 360 215 touchmove 33.1 462.4 0.742164 0.742164 0 task 0
task_task_task 1756184909113 360 215 touchmove 45.3 462.5 0.678393 0.678393 0 task 0
task_task_task 1756184909130 360 215 touchmove 57.8 462.6 0.522260 0.522260 0 task 0
task_task_task 1756184909147 360 215 touchmove 70.5 462.5 0.636365 0.636365 0 task 0
task_task_task 1756184909164 360 215 touchmove 83.0 462.5 0.584179 0.584179 0 task 0
task_task_task 1756184909181 360 215 touchmove 95.5 462.5 0.546018 0.546018 0 task 0
task_task_task 1756184909198 360 215 touchmove 107.8 462.1 0.568456 0.568456 0 task 0
task_task_task 1756184909215 360 215 touchmove 120.1 461.7 0.503914 0.503914 0 task 0
task_task_task 1756184909232 360 215 touchmove 132.4 461.5 0.686540 0.686540 0 task 0
task_task_task 1756184909250 360 215 touchmove 144.7 461.1 0.540382 0.540382 0 task 0
task_task_task 1756184909267 360 215 touchmove 156.9 461.1 0.525643 0.525643 0 task 0
task_task_task 1756184909284 360 215 touchmove 169.5 461.1 0.542468 0.542468 0 task 0
task_task_task 1756184909301 360 215 touchmove 182.5 460.9 0.705746 0.705746 0 task 0
task_task_task 1756184909318 360 215 touchmove 195.3 460.9 0.787103 0.787103 0 task 0
task_task_task 1756184909335 360 215 touchmove 208.3 460.8 0.792789 0.792789 0 task 0
task_task_task 1756184909352 360 215 touchmove 221.1 460.9 0.729875 0.729875 0 task 0
task_task_task 1756184909369 360 215 touchmove 233.8 461.0 0.751629 0.751629 0 task 0
task_task_task 1756184909386 360 215 touchmove 246.6 461.0 0.708538 0.708538 0 task 0
task_task_task 1756184909403 360 215 touchmove 259.2 461.2 0.526956 0.526956 0 task 0
task_task_task 1756184909420 360 215 touchmove 271.6 461.3 0.707055 0.707055 0 task 0
task_task_task 1756184909437 360 215 touchmove 284.0 461.4 0.799252 0.799252 0 task 0
task_task_task 1756184909454 360 215 touchmove 296.4 461.4 0.782593 0.782593 0 task 0
task_task_task 1756184909471 360 215 touchmove 308.8 461.2 0.513931 0.513931 0 task 0
task_task_task 1756184909488 360 215 touchmove 321.1 461.2 0.531137 0.531137 0 task 0
task_task_task 1756184909505 360 215 touchmove 333.4 461.2 0.752046 0.752046 0 task 0
task_task_task 1756184909522 360 215 touchmove 345.7 461.0 0.746002 0.746002 0 task 0
task_task_task 1756184909539 360 215 touchmove 358.1 460.9 0.708252 0.708252 0 task 0
task_task_task 1756184909556 360 215 touchmove 369.9 461.2 0.750312 0.750312 0 task 0
task_task_task 1756184909573 360 215 touchmove 383.4 461.8 0.516459 0.516459 0 task 0
task_task_task 1756184909591 360 215 touchend 396.5 460.6 0.606402 0.606402 0 task 0
