sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
engaging_engaging_engaging 1756184914350 360 215 touchstart 0.5 399.7 0.591017 0.591017 0 engaging 0
engaging_engaging_engaging 1756184914366 360 215 touchmove 11.3 404.1 0.766879 0.766879 0 engaging 0
engaging_engaging_engaging 1756184914383 360 215 touchmove 22.3 408.2 0.573832 0.573832 0 engaging 0
engaging_engaging_engaging 1756184914400 360 215 touchmove 33.9 413.3 0.726215 0.726215 0 engaging 0
engaging_engaging_engaging 1756184914417 360 215 touchmove 44.6 418.1 0.781113 0.781113 0 engaging 0
engaging_engaging_engaging 1756184914434 360 215 touchmove 55.4 423.0 0.617374 0.617374 0 engaging 0
engaging_engaging_engaging 1756184914451 360 215 touchmove 66.3 428.1 0.772245 0.772245 0 engaging 0
engaging_engaging_engaging 1756184914468 360 215 touchmove 77.1 432.9 0.698024 0.698024 0 engaging 0
engaging_engaging_engaging 1756184914485 360 215 touchmove 87.9 437.8 0.714231 0.714231 0 engaging 0
engaging_engaging_engaging 1756184914502 360 215 touchmove 98.8 442.8 0.508079 0.508079 0 engaging 0
engaging_engaging_engaging 1756184914519 360 215 touchmove 109.9 447.5 0.663624 0.663624 0 engaging 0
engaging_engaging_engaging 1756184914536 360 215 touchmove 121.3 452.1 0.528009 0.528009 0 engaging 0
engaging_engaging_engaging 1756184914552 360 215 touchmove 132.4 456.8 0.547729 0.547729 0 engaging 0
engaging_engaging_engaging 1756184914569 360 215 touchmove 143.4 461.3 0.635191 0.635191 0 engaging 0
engaging_engaging_engaging 1756184914586 360 215 touchmove 154.3 466.2 0.631159 0.631159 0 engaging 0
engaging_engaging_engaging 1756184914603 360 215 touchmove 165.2 471.0 0.617833 0.617833 0 engaging 0
engaging_engaging_engaging 1756184914620 360 215 touchmove 176.2 475.8 0.593184 0.593184 0 engaging 0
engaging_engaging_engaging 1756184914637 360 215 touchmove 187.0 480.6 0.779534 0.779534 0 engaging 0
engaging_engaging_engaging 1756184914654 360 215 touchmove 197.9 485.5 0.514076 0.514076 0 engaging 0
engaging_engaging_engaging 1756184914671 360 215 touchmove 208.8 490.2 0.728794 0.728794 0 engaging 0
engaging_engaging_engaging 1756184914688 360 215 touchmove 219.7 495.4 0.717879 0.717879 0 engaging 0
engaging_engaging_engaging 1756184914705 360 215 touchmove 230.6 499.9 0.786953 0.786953 0 engaging 0
engaging_engaging_engaging 1756184914722 360 215 touchmove 241.6 504.2 0.690949 0.690949 0 engaging 0
engaging_engaging_engaging 1756184914738 360 215 touchmove 252.5 508.5 0.797775 0.797775 0 engaging 0
engaging_engaging_engaging 1756184914755 360 215 touchmove 261.2 511.7 0.526497 0.526497 0 engaging 0
engaging_engaging_engaging 1756184914772 360 215 touchmove 266.6 513.6 0.568421 0.568421 0 engaging 0
engaging_engaging_engaging 1756184914789 360 215 touchmove 269.1 514.0 0.742678 0.742678 0 engaging 0
engaging_engaging_engaging 1756184914806 360 215 touchmove 268.6 512.7 0.759373 0.759373 0 engaging 0
engaging_engaging_engaging 1756184914823 360 215 touchmove 265.0 510.1 0.665921 0.665921 0 engaging 0
engaging_engaging_engaging 1756184914840 360 215 touchmove 258.3 506.5 0.520703 0.520703 0 engaging 0
engaging_engaging_engaging 1756184914857 360 215 touchmove 248.5 501.5 0.740553 0.740553 0 engaging 0
engaging_engaging_engaging 1756184914874 360 215 touchmove 238.0 496.1 0.601917 0.601917 0 engaging 0
engaging_engaging_engaging 1756184914891 360 215 touchmove 227.5 490.4 0.680859 0.680859 0 engaging 0
engaging_engaging_engaging 1756184914908 360 215 touchmove 217.1 484.1 0.757448 0.757448 0 engaging 0
engaging_engaging_engaging 1756184914924 360 215 touchmove 206.6 478.3 0.796771 0.796771 0 engaging 0
engaging_engaging_engaging 1756184914941 360 215 touchmove 195.9 473.5 0.690531 0.690531 0 engaging 0
engaging_engaging_engaging 1756184914958 360 215 touchmove 184.7 469.5 0.552305 0.552305 0 engaging 0
engaging_engaging_engaging 1756184914975 360 215 touchmove 173.5 466.3 0.511985 0.511985 0 engaging 0
engaging_engaging_engaging 1756184914992 360 215 touchmove 161.9 463.9 0.736273 0.736273 0 engaging 0
engaging_engaging_engaging 1756184915009 360 215 touchmove 150.1 462.5 0.602825 0.602825 0 engaging 0
engaging_engaging_engaging 1756184915026 360 215 touchmove 138.2 462.5 0.595701 0.595701 0 engaging 0
engaging_engaging_engaging 1756184915043 360 215 touchmove 126.3 463.0 0.523465 0.523465 0 engaging 0
engaging_engaging_engaging 1756184915060 360 215 touchmove 114.3 463.3 0.656352 0.656352 0 engaging 0
engaging_engaging_engaging 1756184915077 360 215 touchmove 102.5 463.3 0.643717 0.643717 0 engaging 0
engaging_engaging_engaging 1756184915094 360 215 touchmove 90.5 463.3 0.784304 0.784304 0 engaging 0
engaging_engaging_engaging 1756184915110 360 215 touchmove 78.8 463.3 0.593265 0.593265 0 engaging 0
engaging_engaging_engaging 1756184915127 360 215 touchmove 67.1 463.1 0.518715 0.518715 0 engaging 0
engaging_engaging_engaging 1756184915144 360 215 touchmove 55.2 463.1 0.695808 0.695808 0 engaging 0
