sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suck_suck_suck 1756184910751 360 215 touchstart -35.1 462.1 0.746403 0.746403 0 suck 0
suck_suck_suck 1756184910768 360 215 touchmove -6.8 457.6 0.581340 0.581340 0 suck 0
suck_suck_suck 1756184910785 360 215 touchmove 22.4 447.4 0.681960 0.681960 0 suck 0
suck_suck_suck 1756184910803 360 215 touchmove 46.1 445.0 0.766586 0.766586 0 suck 0
suck_suck_suck 1756184910820 360 215 touchmove 73.1 439.3 0.792072 0.792072 0 suck 0
suck_suck_suck 1756184910838 360 215 touchmove 100.4 433.5 0.767336 0.767336 0 suck 0
suck_suck_suck 1756184910855 360 215 touchmove 127.8 428.6 0.510659 0.510659 0 suck 0
suck_suck_suck 1756184910873 360 215 touchmove 155.9 423.0 0.596987 0.596987 0 suck 0
suck_suck_suck 1756184910890 360 215 touchmove 184.3 417.6 0.535812 0.535812 0 suck 0
suck_suck_suck 1756184910908 360 215 touchmove 210.8 413.7 0.576442 0.576442 0 suck 0
suck_suck_suck 1756184910925 360 215 touchmove 229.6 412.4 0.557587 0.557587 0 suck 0
suck_suck_suck 1756184910943 360 215 touchmove 240.2 414.0 0.597545 0.597545 0 suck 0
suck_suck_suck 1756184910960 360 215 touchmove 242.9 418.4 0.779508 0.779508 0 suck 0
suck_suck_suck 1756184910978 360 215 touchmove 237.7 425.3 0.579062 0.579062 0 suck 0
suck_suck_suck 1756184910995 360 215 touchmove 224.5 435.1 0.617553 0.617553 0 suck 0
suck_suck_suck 1756184911013 360 215 touchmove 204.3 448.3 0.682205 0.682205 0 suck 0
suck_suck_suck 1756184911030 360 215 touchmove 179.2 462.5 0.578927 0.578927 0 suck 0
suck_suck_suck 1756184911048 360 215 touchmove 154.2 477.2 0.579578 0.579578 0 suck 0
suck_suck_suck 1756184911065 360 215 touchmove 134.2 489.9 0.652556 0.652556 0 suck 0
suck_suck_suck 1756184911083 360 215 touchmove 121.9 499.9 0.576538 0.576538 0 suck 0
suck_suck_suck 1756184911100 360 215 touchmove 117.4 507.0 0.786690 0.786690 0 suck 0
suck_suck_suck 1756184911118 360 215 touchmove 121.1 510.8 0.721106 0.721106 0 suck 0
suck_suck_suck 1756184911135 360 215 touchmove 131.4 511.6 0.551927 0.551927 0 suck 0
suck_suck_suck 1756184911153 360 215 touchmove 149.2 508.9 0.757981 0.757981 0 suck 0
suck_suck_suck 1756184911170 360 215 touchmove 174.6 503.5 0.750115 0.750115 0 suck 0
suck_suck_suck 1756184911188 360 215 touchmove 202.9 497.2 0.630340 0.630340 0 suck 0
suck_suck_suck 1756184911205 360 215 touchmove 230.9 491.4 0.525519 0.525519 0 suck 0
suck_suck_suck 1756184911223 360 215 touchmove 258.8 485.7 0.649884 0.649884 0 suck 0
suck_suck_suck 1756184911240 360 215 touchmove 286.1 480.3 0.516911 0.516911 0 suck 0
suck_suck_suck 1756184911258 360 215 touchmove 313.7 474.5 0.602807 0.602807 0 suck 0
suck_suck_suck 1756184911275 360 215 touchmove 341.2 471.6 0.625509 0.625509 0 suck 0
suck_suck_suck 1756184911293 360 215 touchmove 368.5 465.6 0.786894 0.786894 0 suck 0
suck_suck_suck 1756184911310 360 215 touchend 396.2 458.3 0.798527 0.798527 0 suck 0
