sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
resolution_resolution_resolution 1756184908718 360 215 touchstart 72.1 400.6 0.783543 0.783543 0 resolution 0
resolution_resolution_resolution 1756184908734 360 215 touchmove 62.7 400.8 0.676717 0.676717 0 resolution 0
resolution_resolution_resolution 1756184908751 360 215 touchmove 54.3 401.9 0.524867 0.524867 0 resolution 0
resolution_resolution_resolution 1756184908768 360 215 touchmove 43.9 401.2 0.578179 0.578179 0 resolution 0
resolution_resolution_resolution 1756184908785 360 215 touchmove 34.3 401.3 0.578841 0.578841 0 resolution 0
resolution_resolution_resolution 1756184908801 360 215 touchmove 24.9 401.8 0.502268 0.502268 0 resolution 0
resolution_resolution_resolution 1756184908818 360 215 touchmove 16.1 403.5 0.659871 0.659871 0 resolution 0
resolution_resolution_resolution 1756184908835 360 215 touchmove 8.2 406.6 0.639606 0.639606 0 resolution 0
resolution_resolution_resolution 1756184908852 360 215 touchmove 0.8 411.1 0.799469 0.799469 0 resolution 0
resolution_resolution_resolution 1756184908868 360 215 touchmove -6.0 417.2 0.654849 0.654849 0 resolution 0
resolution_resolution_resolution 1756184908885 360 215 touchmove -12.3 424.4 0.506731 0.506731 0 resolution 0
resolution_resolution_resolution 1756184908902 360 215 touchmove -17.6 432.9 0.552467 0.552467 0 resolution 0
resolution_resolution_resolution 1756184908919 360 215 touchmove -22.0 441.6 0.685618 0.685618 0 resolution 0
resolution_resolution_resolution 1756184908936 360 215 touchmove -24.4 448.7 0.676529 0.676529 0 resolution 0
resolution_resolution_resolution 1756184908952 360 215 touchmove -25.0 454.2 0.601084 0.601084 0 resolution 0
resolution_resolution_resolution 1756184908969 360 215 touchmove -23.5 458.1 0.617966 0.617966 0 resolution 0
resolution_resolution_resolution 1756184908986 360 215 touchmove -19.7 460.0 0.617286 0.617286 0 resolution 0
resolution_resolution_resolution 1756184909003 360 215 touchmove -13.6 460.4 0.629873 0.629873 0 resolution 0
resolution_resolution_resolution 1756184909019 360 215 touchmove -5.5 459.5 0.708516 0.708516 0 resolution 0
resolution_resolution_resolution 1756184909036 360 215 touchmove 3.9 457.6 0.778704 0.778704 0 resolution 0
resolution_resolution_resolution 1756184909053 360 215 touchmove 13.2 455.7 0.636953 0.636953 0 resolution 0
resolution_resolution_resolution 1756184909070 360 215 touchmove 22.8 453.9 0.622462 0.622462 0 resolution 0
resolution_resolution_resolution 1756184909087 360 215 touchmove 32.4 452.0 0.610952 0.610952 0 resolution 0
resolution_resolution_resolution 1756184909103 360 215 touchmove 42.0 450.5 0.522401 0.522401 0 resolution 0
resolution_resolution_resolution 1756184909120 360 215 touchmove 51.5 449.4 0.690951 0.690951 0 resolution 0
resolution_resolution_resolution 1756184909137 360 215 touchmove 60.6 448.2 0.681524 0.681524 0 resolution 0
resolution_resolution_resolution 1756184909154 360 215 touchmove 70.1 447.0 0.564018 0.564018 0 resolution 0
resolution_resolution_resolution 1756184909170 360 215 touchmove 79.8 445.9 0.791636 0.791636 0 resolution 0
resolution_resolution_resolution 1756184909187 360 215 touchmove 89.2 445.0 0.508633 0.508633 0 resolution 0
resolution_resolution_resolution 1756184909204 360 215 touchmove 98.7 444.3 0.538881 0.538881 0 resolution 0
resolution_resolution_resolution 1756184909221 360 215 touchmove 108.0 443.1 0.606126 0.606126 0 resolution 0
resolution_resolution_resolution 1756184909238 360 215 touchmove 117.6 441.9 0.649310 0.649310 0 resolution 0
resolution_resolution_resolution 1756184909254 360 215 touchmove 127.3 440.9 0.742105 0.742105 0 resolution 0
resolution_resolution_resolution 1756184909271 360 215 touchmove 137.2 439.8 0.792940 0.792940 0 resolution 0
resolution_resolution_resolution 1756184909288 360 215 touchmove 147.0 438.7 0.784843 0.784843 0 resolution 0
resolution_resolution_resolution 1756184909305 360 215 touchmove 156.9 437.5 0.539972 0.539972 0 resolution 0
resolution_resolution_resolution 1756184909321 360 215 touchmove 166.6 436.2 0.684381 0.684381 0 resolution 0
resolution_resolution_resolution 1756184909338 360 215 touchmove 176.5 434.9 0.541970 0.541970 0 resolution 0
resolution_resolution_resolution 1756184909355 360 215 touchmove 186.1 433.8 0.720761 0.720761 0 resolution 0
resolution_resolution_resolution 1756184909372 360 215 touchmove 195.8 432.5 0.732378 0.732378 0 resolution 0
resolution_resolution_resolution 1756184909388 360 215 touchmove 205.1 431.5 0.723539 0.723539 0 resolution 0
resolution_resolution_resolution 1756184909405 360 215 touchmove 214.7 430.3 0.673940 0.673940 0 resolution 0
resolution_resolution_resolution 1756184909422 360 215 touchmove 224.2 429.1 0.501950 0.501950 0 resolution 0
resolution_resolution_resolution 1756184909439 360 215 touchmove 233.6 427.8 0.635667 0.635667 0 resolution 0
resolution_resolution_resolution 1756184909456 360 215 touchmove 243.0 426.4 0.653338 0.653338 0 resolution 0
resolution_resolution_resolution 1756184909472 360 215 touchmove 252.4 424.8 0.566742 0.566742 0 resolution 0
resolution_resolution_resolution 1756184909489 360 215 touchmove 262.1 423.2 0.772619 0.772619 0 resolution 0
resolution_resolution_resolution 1756184909506 360 215 touchmove 271.8 421.4 0.704404 0.704404 0 resolution 0
resolution_resolution_resolution 1756184909523 360 215 touchmove 281.2 419.8 0.552303 0.552303 0 resolution 0
resolution_resolution_resolution 1756184909539 360 215 touchmove 290.6 418.1 0.691361 0.691361 0 resolution 0
resolution_resolution_resolution 1756184909556 360 215 touchmove 300.2 416.8 0.752237 0.752237 0 resolution 0
resolution_resolution_resolution 1756184909573 360 215 touchmove 309.7 415.6 0.592365 0.592365 0 resolution 0
resolution_resolution_resolution 1756184909590 360 215 touchmove 319.3 414.5 0.715056 0.715056 0 resolution 0
resolution_resolution_resolution 1756184909607 360 215 touchmove 328.9 413.6 0.634583 0.634583 0 resolution 0
resolution_resolution_resolution 1756184909623 360 215 touchmove 338.2 412.3 0.505716 0.505716 0 resolution 0
resolution_resolution_resolution 1756184909640 360 215 touchmove 347.6 411.0 0.702358 0.702358 0 resolution 0
resolution_resolution_resolution 1756184909657 360 215 touchmove 357.1 409.8 0.530860 0.530860 0 resolution 0
resolution_resolution_resolution 1756184909674 360 215 touchmove 367.0 408.4 0.630228 0.630228 0 resolution 0
resolution_resolution_resolution 1756184909690 360 215 touchmove 376.9 407.0 0.517129 0.517129 0 resolution 0
resolution_resolution_resolution 1756184909707 360 215 touchmove 386.5 405.6 0.695848 0.695848 0 resolution 0
resolution_resolution_resolution 1756184909724 360 215 touchmove 396.2 404.1 0.560372 0.560372 0 resolution 0
resolution_resolution_resolution 1756184909741 360 215 touchmove 405.6 403.4 0.770794 0.770794 0 resolution 0
resolution_resolution_resolution 1756184909758 360 215 touchmove 414.4 403.7 0.752846 0.752846 0 resolution 0
resolution_resolution_resolution 1756184909774 360 215 touchmove 422.5 405.4 0.681265 0.681265 0 resolution 0
resolution_resolution_resolution 1756184909791 360 215 touchmove 429.8 408.6 0.771439 0.771439 0 resolution 0
resolution_resolution_resolution 1756184909808 360 215 touchmove 436.6 413.2 0.789343 0.789343 0 resolution 0
resolution_resolution_resolution 1756184909825 360 215 touchmove 442.6 419.5 0.574814 0.574814 0 resolution 0
resolution_resolution_resolution 1756184909841 360 215 touchmove 447.9 427.0 0.570613 0.570613 0 resolution 0
resolution_resolution_resolution 1756184909858 360 215 touchmove 452.8 435.3 0.561979 0.561979 0 resolution 0
resolution_resolution_resolution 1756184909875 360 215 touchmove 455.7 442.4 0.782933 0.782933 0 resolution 0
resolution_resolution_resolution 1756184909892 360 215 touchmove 456.4 447.9 0.707765 0.707765 0 resolution 0
resolution_resolution_resolution 1756184909908 360 215 touchmove 454.8 451.7 0.678500 0.678500 0 resolution 0
resolution_resolution_resolution 1756184909925 360 215 touchmove 451.4 453.8 0.500143 0.500143 0 resolution 0
resolution_resolution_resolution 1756184909942 360 215 touchmove 446.1 454.5 0.775254 0.775254 0 resolution 0
resolution_resolution_resolution 1756184909959 360 215 touchmove 439.1 453.3 0.630557 0.630557 0 resolution 0
resolution_resolution_resolution 1756184909976 360 215 touchmove 430.1 450.5 0.693854 0.693854 0 resolution 0
resolution_resolution_resolution 1756184909992 360 215 touchmove 421.2 447.8 0.561957 0.561957 0 resolution 0
resolution_resolution_resolution 1756184910009 360 215 touchmove 412.5 444.7 0.734148 0.734148 0 resolution 0
resolution_resolution_resolution 1756184910026 360 215 touchmove 403.9 441.6 0.798906 0.798906 0 resolution 0
resolution_resolution_resolution 1756184910043 360 215 touchmove 395.0 438.7 0.760609 0.760609 0 resolution 0
resolution_resolution_resolution 1756184910059 360 215 touchmove 386.0 435.3 0.529041 0.529041 0 resolution 0
resolution_resolution_resolution 1756184910076 360 215 touchmove 376.9 432.1 0.790327 0.790327 0 resolution 0
resolution_resolution_resolution 1756184910093 360 215 touchmove 368.0 428.7 0.594872 0.594872 0 resolution 0
resolution_resolution_resolution 1756184910110 360 215 touchmove 359.2 425.5 0.511455 0.511455 0 resolution 0
resolution_resolution_resolution 1756184910127 360 215 touchmove 350.1 422.3 0.592407 0.592407 0 resolution 0
resolution_resolution_resolution 1756184910143 360 215 touchmove 341.0 419.1 0.500427 0.500427 0 resolution 0
resolution_resolution_resolution 1756184910160 360 215 touchmove 331.9 415.8 0.522160 0.522160 0 resolution 0
resolution_resolution_resolution 1756184910177 360 215 touchmove 322.8 412.5 0.573913 0.573913 0 resolution 0
resolution_resolution_resolution 1756184910194 360 215 touchmove 313.8 409.5 0.537874 0.537874 0 resolution 0
resolution_resolution_resolution 1756184910210 360 215 touchmove 304.6 407.1 0.674137 0.674137 0 resolution 0
resolution_resolution_resolution 1756184910227 360 215 touchmove 295.2 404.8 0.609043 0.609043 0 resolution 0
resolution_resolution_resolution 1756184910244 360 215 touchmove 286.0 403.1 0.635677 0.635677 0 resolution 0
resolution_resolution_resolution 1756184910261 360 215 touchmove 276.8 402.1 0.676303 0.676303 0 resolution 0
resolution_resolution_resolution 1756184910278 360 215 touchmove 267.5 401.4 0.725392 0.725392 0 resolution 0
resolution_resolution_resolution 1756184910294 360 215 touchmove 258.1 401.2 0.610484 0.610484 0 resolution 0
resolution_resolution_resolution 1756184910311 360 215 touchmove 248.7 401.1 0.733686 0.733686 0 resolution 0
resolution_resolution_resolution 1756184910328 360 215 touchmove 238.9 401.1 0.640323 0.640323 0 resolution 0
resolution_resolution_resolution 1756184910345 360 215 touchmove 229.1 401.2 0.569268 0.569268 0 resolution 0
resolution_resolution_resolution 1756184910361 360 215 touchmove 219.3 401.5 0.667524 0.667524 0 resolution 0
resolution_resolution_resolution 1756184910378 360 215 touchmove 209.4 401.6 0.665923 0.665923 0 resolution 0
resolution_resolution_resolution 1756184910395 360 215 touchmove 199.2 401.4 0.769343 0.769343 0 resolution 0
resolution_resolution_resolution 1756184910412 360 215 touchmove 189.0 401.2 0.685390 0.685390 0 resolution 0
resolution_resolution_resolution 1756184910428 360 215 touchmove 178.8 401.0 0.637813 0.637813 0 resolution 0
resolution_resolution_resolution 1756184910445 360 215 touchmove 170.1 400.8 0.519236 0.519236 0 resolution 0
resolution_resolution_resolution 1756184910462 360 215 touchmove 164.2 400.5 0.550146 0.550146 0 resolution 0
resolution_resolution_resolution 1756184910479 360 215 touchmove 161.2 400.1 0.530653 0.530653 0 resolution 0
resolution_resolution_resolution 1756184910496 360 215 touchmove 160.7 399.7 0.718985 0.718985 0 resolution 0
resolution_resolution_resolution 1756184910512 360 215 touchmove 163.5 399.7 0.529523 0.529523 0 resolution 0
resolution_resolution_resolution 1756184910529 360 215 touchmove 169.0 399.7 0.613358 0.613358 0 resolution 0
resolution_resolution_resolution 1756184910546 360 215 touchmove 177.1 399.7 0.638969 0.638969 0 resolution 0
resolution_resolution_resolution 1756184910563 360 215 touchmove 186.6 399.9 0.579468 0.579468 0 resolution 0
resolution_resolution_resolution 1756184910579 360 215 touchmove 196.2 400.0 0.787292 0.787292 0 resolution 0
resolution_resolution_resolution 1756184910596 360 215 touchmove 205.7 399.9 0.667057 0.667057 0 resolution 0
resolution_resolution_resolution 1756184910613 360 215 touchmove 215.3 399.6 0.608105 0.608105 0 resolution 0
resolution_resolution_resolution 1756184910630 360 215 touchmove 224.8 399.2 0.799906 0.799906 0 resolution 0
resolution_resolution_resolution 1756184910647 360 215 touchmove 234.4 398.9 0.778568 0.778568 0 resolution 0
resolution_resolution_resolution 1756184910663 360 215 touchmove 244.2 398.6 0.533317 0.533317 0 resolution 0
resolution_resolution_resolution 1756184910680 360 215 touchmove 253.9 398.3 0.671671 0.671671 0 resolution 0
resolution_resolution_resolution 1756184910697 360 215 touchmove 263.6 398.0 0.744425 0.744425 0 resolution 0
resolution_resolution_resolution 1756184910714 360 215 touchmove 273.4 397.8 0.656222 0.656222 0 resolution 0
resolution_resolution_resolution 1756184910730 360 215 touchmove 283.0 397.9 0.665678 0.665678 0 resolution 0
resolution_resolution_resolution 1756184910747 360 215 touchmove 292.8 397.9 0.578006 0.578006 0 resolution 0
resolution_resolution_resolution 1756184910764 360 215 touchmove 302.5 397.8 0.556721 0.556721 0 resolution 0
resolution_resolution_resolution 1756184910781 360 215 touchmove 312.2 397.7 0.644324 0.644324 0 resolution 0
resolution_resolution_resolution 1756184910798 360 215 touchmove 322.0 397.7 0.690130 0.690130 0 resolution 0
resolution_resolution_resolution 1756184910814 360 215 touchmove 331.5 397.7 0.676051 0.676051 0 resolution 0
resolution_resolution_resolution 1756184910831 360 215 touchmove 341.5 398.1 0.574748 0.574748 0 resolution 0
resolution_resolution_resolution 1756184910848 360 215 touchmove 351.4 398.3 0.623425 0.623425 0 resolution 0
resolution_resolution_resolution 1756184910865 360 215 touchmove 361.3 398.6 0.586947 0.586947 0 resolution 0
resolution_resolution_resolution 1756184910881 360 215 touchmove 371.0 399.2 0.546802 0.546802 0 resolution 0
resolution_resolution_resolution 1756184910898 360 215 touchmove 380.8 400.0 0.518991 0.518991 0 resolution 0
resolution_resolution_resolution 1756184910915 360 215 touchmove 390.5 400.3 0.745464 0.745464 0 resolution 0
resolution_resolution_resolution 1756184910932 360 215 touchmove 400.5 400.6 0.544658 0.544658 0 resolution 0
resolution_resolution_resolution 1756184910948 360 215 touchmove 408.5 401.0 0.618372 0.618372 0 resolution 0
resolution_resolution_resolution 1756184910965 360 215 touchmove 413.9 402.5 0.766223 0.766223 0 resolution 0
resolution_resolution_resolution 1756184910982 360 215 touchmove 417.1 405.1 0.785365 0.785365 0 resolution 0
