sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
football_football_football 1756184906923 360 215 touchstart 107.4 458.9 0.760065 0.760065 0 football 0
football_football_football 1756184906939 360 215 touchmove 125.3 455.6 0.522504 0.522504 0 football 0
football_football_football 1756184906956 360 215 touchmove 143.2 452.2 0.602312 0.602312 0 football 0
football_football_football 1756184906973 360 215 touchmove 160.4 449.8 0.645866 0.645866 0 football 0
football_football_football 1756184906990 360 215 touchmove 177.5 446.8 0.687190 0.687190 0 football 0
football_football_football 1756184907007 360 215 touchmove 194.7 443.8 0.773791 0.773791 0 football 0
football_football_football 1756184907024 360 215 touchmove 211.8 440.9 0.594753 0.594753 0 football 0
football_football_football 1756184907040 360 215 touchmove 228.7 438.3 0.715125 0.715125 0 football 0
football_football_football 1756184907057 360 215 touchmove 245.9 435.1 0.764314 0.764314 0 football 0
football_football_football 1756184907074 360 215 touchmove 262.9 431.7 0.593044 0.593044 0 football 0
football_football_football 1756184907091 360 215 touchmove 279.9 428.5 0.659632 0.659632 0 football 0
football_football_football 1756184907108 360 215 touchmove 297.3 425.5 0.513942 0.513942 0 football 0
football_football_football 1756184907125 360 215 touchmove 314.5 422.6 0.540668 0.540668 0 football 0
football_football_football 1756184907141 360 215 touchmove 331.7 419.6 0.742351 0.742351 0 football 0
football_football_football 1756184907158 360 215 touchmove 348.7 416.7 0.607886 0.607886 0 football 0
football_football_football 1756184907175 360 215 touchmove 365.9 413.6 0.534989 0.534989 0 football 0
football_football_football 1756184907192 360 215 touchmove 382.2 410.5 0.588291 0.588291 0 football 0
football_football_football 1756184907209 360 215 touchmove 393.5 407.8 0.718260 0.718260 0 football 0
football_football_football 1756184907226 360 215 touchmove 399.7 405.5 0.558887 0.558887 0 football 0
football_football_football 1756184907243 360 215 touchmove 400.9 403.7 0.616343 0.616343 0 football 0
football_football_football 1756184907259 360 215 touchmove 397.4 402.5 0.742874 0.742874 0 football 0
football_football_football 1756184907276 360 215 touchmove 388.8 401.6 0.529654 0.529654 0 football 0
football_football_football 1756184907293 360 215 touchmove 375.4 401.5 0.696722 0.696722 0 football 0
football_football_football 1756184907310 360 215 touchmove 358.0 401.9 0.729788 0.729788 0 football 0
football_football_football 1756184907327 360 215 touchmove 340.6 401.9 0.547720 0.547720 0 football 0
football_football_football 1756184907344 360 215 touchmove 323.2 401.7 0.664388 0.664388 0 football 0
football_football_football 1756184907360 360 215 touchmove 305.8 401.6 0.605813 0.605813 0 football 0
football_football_football 1756184907377 360 215 touchmove 288.2 401.3 0.633259 0.633259 0 football 0
football_football_football 1756184907394 360 215 touchmove 271.0 400.9 0.547814 0.547814 0 football 0
football_football_football 1756184907411 360 215 touchmove 253.6 400.5 0.746908 0.746908 0 football 0
football_football_football 1756184907428 360 215 touchmove 236.0 400.4 0.630000 0.630000 0 football 0
football_football_football 1756184907445 360 215 touchmove 218.2 400.5 0.696542 0.696542 0 football 0
football_football_football 1756184907461 360 215 touchmove 200.3 400.8 0.541738 0.541738 0 football 0
football_football_football 1756184907478 360 215 touchmove 185.2 402.4 0.522121 0.522121 0 football 0
football_football_football 1756184907495 360 215 touchmove 174.2 405.9 0.530502 0.530502 0 football 0
football_football_football 1756184907512 360 215 touchmove 167.1 411.8 0.777294 0.777294 0 football 0
football_football_football 1756184907529 360 215 touchmove 163.7 420.0 0.759005 0.759005 0 football 0
football_football_football 1756184907546 360 215 touchmove 164.3 430.1 0.562245 0.562245 0 football 0
football_football_football 1756184907563 360 215 touchmove 168.9 442.5 0.605929 0.605929 0 football 0
football_football_football 1756184907579 360 215 touchmove 177.4 457.1 0.695988 0.695988 0 football 0
football_football_football 1756184907596 360 215 touchmove 186.5 472.6 0.736406 0.736406 0 football 0
football_football_football 1756184907613 360 215 touchmove 193.5 486.6 0.618970 0.618970 0 football 0
football_football_football 1756184907630 360 215 touchmove 196.7 497.9 0.721535 0.721535 0 football 0
football_football_football 1756184907647 360 215 touchmove 195.7 506.5 0.584154 0.584154 0 football 0
football_football_football 1756184907664 360 215 touchmove 190.9 512.8 0.785889 0.785889 0 football 0
football_football_football 1756184907680 360 215 touchmove 182.4 516.1 0.591096 0.591096 0 football 0
football_football_football 1756184907697 360 215 touchmove 170.4 516.4 0.502588 0.502588 0 football 0
football_football_football 1756184907714 360 215 touchmove 154.9 514.2 0.704901 0.704901 0 football 0
football_football_football 1756184907731 360 215 touchmove 137.1 511.2 0.773089 0.773089 0 football 0
football_football_football 1756184907748 360 215 touchmove 119.1 508.2 0.624996 0.624996 0 football 0
football_football_football 1756184907765 360 215 touchmove 101.8 504.9 0.768344 0.768344 0 football 0
football_football_football 1756184907781 360 215 touchmove 84.9 500.8 0.502464 0.502464 0 football 0
football_football_football 1756184907798 360 215 touchmove 67.8 497.3 0.768047 0.768047 0 football 0
football_football_football 1756184907815 360 215 touchmove 50.7 493.8 0.527370 0.527370 0 football 0
football_football_football 1756184907832 360 215 touchmove 33.7 490.5 0.784010 0.784010 0 football 0
football_football_football 1756184907849 360 215 touchmove 16.9 486.9 0.663111 0.663111 0 football 0
football_football_football 1756184907866 360 215 touchmove -0.1 483.0 0.665569 0.665569 0 football 0
football_football_football 1756184907883 360 215 touchmove -17.3 479.5 0.621152 0.621152 0 football 0
football_football_football 1756184907899 360 215 touchmove -34.9 476.3 0.775540 0.775540 0 football 0
football_football_football 1756184907916 360 215 touchmove -52.2 472.9 0.740909 0.740909 0 football 0
football_football_football 1756184907933 360 215 touchmove -65.4 469.7 0.699917 0.699917 0 football 0
football_football_football 1756184907950 360 215 touchmove -73.7 467.2 0.545222 0.545222 0 football 0
football_football_football 1756184907967 360 215 touchmove -77.0 464.9 0.554486 0.554486 0 football 0
football_football_football 1756184907984 360 215 touchmove -75.2 463.6 0.739871 0.739871 0 football 0
football_football_football 1756184908000 360 215 touchmove -68.8 462.8 0.697218 0.697218 0 football 0
football_football_football 1756184908017 360 215 touchmove -57.5 462.2 0.566778 0.566778 0 football 0
football_football_football 1756184908034 360 215 touchmove -41.1 462.4 0.669562 0.669562 0 football 0
football_football_football 1756184908051 360 215 touchmove -23.7 462.8 0.644161 0.644161 0 football 0
football_football_football 1756184908068 360 215 touchmove -6.5 462.8 0.561433 0.561433 0 football 0
football_football_football 1756184908085 360 215 touchmove 11.0 463.2 0.699900 0.699900 0 football 0
football_football_football 1756184908101 360 215 touchmove 28.2 463.5 0.704353 0.704353 0 football 0
football_football_football 1756184908118 360 215 touchmove 45.8 463.3 0.780731 0.780731 0 football 0
football_football_football 1756184908135 360 215 touchmove 63.3 462.7 0.639026 0.639026 0 football 0
football_football_football 1756184908152 360 215 touchmove 80.5 462.4 0.701272 0.701272 0 football 0
football_football_football 1756184908169 360 215 touchmove 97.7 461.9 0.561152 0.561152 0 football 0
football_football_football 1756184908186 360 215 touchmove 114.9 461.6 0.728569 0.728569 0 football 0
football_football_football 1756184908203 360 215 touchmove 132.3 461.1 0.651217 0.651217 0 football 0
football_football_football 1756184908219 360 215 touchmove 150.0 460.4 0.503041 0.503041 0 football 0
football_football_football 1756184908236 360 215 touchmove 167.8 460.0 0.737003 0.737003 0 football 0
football_football_football 1756184908253 360 215 touchmove 185.7 460.2 0.536102 0.536102 0 football 0
football_football_football 1756184908270 360 215 touchmove 203.7 460.1 0.502718 0.502718 0 football 0
football_football_football 1756184908287 360 215 touchmove 222.1 460.0 0.773318 0.773318 0 football 0
football_football_football 1756184908304 360 215 touchmove 240.3 459.7 0.727642 0.727642 0 football 0
football_football_football 1756184908320 360 215 touchmove 258.6 459.2 0.551328 0.551328 0 football 0
football_football_football 1756184908337 360 215 touchmove 276.5 459.2 0.607694 0.607694 0 football 0
football_football_football 1756184908354 360 215 touchmove 294.4 459.7 0.637072 0.637072 0 football 0
football_football_football 1756184908371 360 215 touchmove 312.2 460.0 0.612052 0.612052 0 football 0
football_football_football 1756184908388 360 215 touchmove 329.8 460.3 0.590896 0.590896 0 football 0
football_football_football 1756184908405 360 215 touchmove 346.8 460.9 0.503541 0.503541 0 football 0
football_football_football 1756184908421 360 215 touchmove 364.1 461.4 0.763739 0.763739 0 football 0
football_football_football 1756184908438 360 215 touchmove 381.3 461.9 0.504378 0.504378 0 football 0
football_football_football 1756184908455 360 215 touchmove 398.9 461.8 0.502362 0.502362 0 football 0
football_football_football 1756184908472 360 215 touchmove 416.6 461.5 0.628695 0.628695 0 football 0
football_football_football 1756184908489 360 215 touchmove 434.5 460.4 0.666725 0.666725 0 football 0
football_football_football 1756184908506 360 215 touchmove 452.6 460.6 0.786262 0.786262 0 football 0
football_football_football 1756184908523 360 215 touchend 471.3 461.2 0.680554 0.680554 0 football 0
