sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
opponent_opponent_opponent 1756184913016 360 215 touchstart 430.8 397.4 0.591312 0.591312 0 opponent 0
opponent_opponent_opponent 1756184913032 360 215 touchmove 442.9 395.7 0.671000 0.671000 0 opponent 0
opponent_opponent_opponent 1756184913049 360 215 touchmove 455.3 393.7 0.556231 0.556231 0 opponent 0
opponent_opponent_opponent 1756184913066 360 215 touchmove 469.0 395.3 0.689238 0.689238 0 opponent 0
opponent_opponent_opponent 1756184913083 360 215 touchmove 478.1 395.8 0.627840 0.627840 0 opponent 0
opponent_opponent_opponent 1756184913100 360 215 touchmove 483.6 396.5 0.646976 0.646976 0 opponent 0
opponent_opponent_opponent 1756184913117 360 215 touchmove 485.5 397.3 0.565152 0.565152 0 opponent 0
opponent_opponent_opponent 1756184913133 360 215 touchmove 483.7 398.2 0.795913 0.795913 0 opponent 0
opponent_opponent_opponent 1756184913150 360 215 touchmove 477.9 399.1 0.729939 0.729939 0 opponent 0
opponent_opponent_opponent 1756184913167 360 215 touchmove 468.8 399.9 0.610399 0.610399 0 opponent 0
opponent_opponent_opponent 1756184913184 360 215 touchmove 456.9 401.7 0.547143 0.547143 0 opponent 0
opponent_opponent_opponent 1756184913201 360 215 touchmove 445.6 404.2 0.689223 0.689223 0 opponent 0
opponent_opponent_opponent 1756184913218 360 215 touchmove 434.8 408.0 0.570058 0.570058 0 opponent 0
opponent_opponent_opponent 1756184913234 360 215 touchmove 424.6 413.3 0.702990 0.702990 0 opponent 0
opponent_opponent_opponent 1756184913251 360 215 touchmove 414.7 419.8 0.586988 0.586988 0 opponent 0
opponent_opponent_opponent 1756184913268 360 215 touchmove 405.0 427.5 0.615065 0.615065 0 opponent 0
opponent_opponent_opponent 1756184913285 360 215 touchmove 395.8 435.9 0.567294 0.567294 0 opponent 0
opponent_opponent_opponent 1756184913302 360 215 touchmove 386.6 443.8 0.572629 0.572629 0 opponent 0
opponent_opponent_opponent 1756184913319 360 215 touchmove 377.2 451.8 0.591501 0.591501 0 opponent 0
opponent_opponent_opponent 1756184913336 360 215 touchmove 367.7 459.7 0.673413 0.673413 0 opponent 0
opponent_opponent_opponent 1756184913352 360 215 touchmove 358.1 467.2 0.644357 0.644357 0 opponent 0
opponent_opponent_opponent 1756184913369 360 215 touchmove 348.9 474.6 0.588876 0.588876 0 opponent 0
opponent_opponent_opponent 1756184913386 360 215 touchmove 340.2 481.5 0.713642 0.713642 0 opponent 0
opponent_opponent_opponent 1756184913403 360 215 touchmove 331.1 488.7 0.621210 0.621210 0 opponent 0
opponent_opponent_opponent 1756184913420 360 215 touchmove 321.7 496.1 0.538095 0.538095 0 opponent 0
opponent_opponent_opponent 1756184913437 360 215 touchmove 312.1 502.8 0.780818 0.780818 0 opponent 0
opponent_opponent_opponent 1756184913453 360 215 touchmove 302.5 508.0 0.613132 0.613132 0 opponent 0
opponent_opponent_opponent 1756184913470 360 215 touchmove 292.7 511.2 0.591081 0.591081 0 opponent 0
opponent_opponent_opponent 1756184913487 360 215 touchmove 282.5 512.9 0.718532 0.718532 0 opponent 0
opponent_opponent_opponent 1756184913504 360 215 touchmove 271.9 513.0 0.569267 0.569267 0 opponent 0
opponent_opponent_opponent 1756184913521 360 215 touchmove 261.0 511.0 0.558343 0.558343 0 opponent 0
opponent_opponent_opponent 1756184913538 360 215 touchmove 250.5 507.0 0.732007 0.732007 0 opponent 0
opponent_opponent_opponent 1756184913554 360 215 touchmove 239.4 502.0 0.676043 0.676043 0 opponent 0
opponent_opponent_opponent 1756184913571 360 215 touchmove 228.0 496.8 0.659460 0.659460 0 opponent 0
opponent_opponent_opponent 1756184913588 360 215 touchmove 216.4 491.9 0.670988 0.670988 0 opponent 0
opponent_opponent_opponent 1756184913605 360 215 touchmove 205.0 486.8 0.694114 0.694114 0 opponent 0
opponent_opponent_opponent 1756184913622 360 215 touchmove 193.4 482.0 0.539091 0.539091 0 opponent 0
opponent_opponent_opponent 1756184913639 360 215 touchmove 182.2 477.7 0.676203 0.676203 0 opponent 0
opponent_opponent_opponent 1756184913656 360 215 touchmove 170.7 473.5 0.662943 0.662943 0 opponent 0
opponent_opponent_opponent 1756184913672 360 215 touchmove 159.4 469.4 0.616679 0.616679 0 opponent 0
opponent_opponent_opponent 1756184913689 360 215 touchmove 148.3 464.9 0.608699 0.608699 0 opponent 0
opponent_opponent_opponent 1756184913706 360 215 touchmove 137.4 460.1 0.667364 0.667364 0 opponent 0
opponent_opponent_opponent 1756184913723 360 215 touchmove 126.8 455.3 0.557750 0.557750 0 opponent 0
opponent_opponent_opponent 1756184913740 360 215 touchmove 116.1 450.7 0.512906 0.512906 0 opponent 0
opponent_opponent_opponent 1756184913757 360 215 touchmove 104.9 445.7 0.517845 0.517845 0 opponent 0
opponent_opponent_opponent 1756184913773 360 215 touchmove 93.7 440.7 0.704107 0.704107 0 opponent 0
