sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prevention_prevention_prevention 1756184911795 360 215 touchstart 504.4 399.9 0.636073 0.636073 0 prevention 0
prevention_prevention_prevention 1756184911811 360 215 touchmove 490.9 399.4 0.793558 0.793558 0 prevention 0
prevention_prevention_prevention 1756184911828 360 215 touchmove 475.1 400.3 0.691824 0.691824 0 prevention 0
prevention_prevention_prevention 1756184911845 360 215 touchmove 459.0 401.0 0.737640 0.737640 0 prevention 0
prevention_prevention_prevention 1756184911862 360 215 touchmove 443.8 401.1 0.530103 0.530103 0 prevention 0
prevention_prevention_prevention 1756184911879 360 215 touchmove 427.6 401.4 0.562103 0.562103 0 prevention 0
prevention_prevention_prevention 1756184911895 360 215 touchmove 411.6 401.6 0.691765 0.691765 0 prevention 0
prevention_prevention_prevention 1756184911912 360 215 touchmove 395.8 401.5 0.570054 0.570054 0 prevention 0
prevention_prevention_prevention 1756184911929 360 215 touchmove 380.0 401.4 0.643686 0.643686 0 prevention 0
prevention_prevention_prevention 1756184911946 360 215 touchmove 364.1 401.2 0.609093 0.609093 0 prevention 0
prevention_prevention_prevention 1756184911963 360 215 touchmove 347.7 401.6 0.638509 0.638509 0 prevention 0
prevention_prevention_prevention 1756184911979 360 215 touchmove 331.5 401.7 0.756880 0.756880 0 prevention 0
prevention_prevention_prevention 1756184911996 360 215 touchmove 316.7 401.6 0.587646 0.587646 0 prevention 0
prevention_prevention_prevention 1756184912013 360 215 touchmove 301.6 401.5 0.664225 0.664225 0 prevention 0
prevention_prevention_prevention 1756184912030 360 215 touchmove 286.0 401.8 0.544997 0.544997 0 prevention 0
prevention_prevention_prevention 1756184912047 360 215 touchmove 270.3 401.8 0.509625 0.509625 0 prevention 0
prevention_prevention_prevention 1756184912063 360 215 touchmove 254.7 402.0 0.744366 0.744366 0 prevention 0
prevention_prevention_prevention 1756184912080 360 215 touchmove 239.1 401.6 0.581167 0.581167 0 prevention 0
prevention_prevention_prevention 1756184912097 360 215 touchmove 223.3 401.5 0.565258 0.565258 0 prevention 0
prevention_prevention_prevention 1756184912114 360 215 touchmove 206.8 401.0 0.658245 0.658245 0 prevention 0
prevention_prevention_prevention 1756184912131 360 215 touchmove 189.9 400.8 0.508664 0.508664 0 prevention 0
prevention_prevention_prevention 1756184912147 360 215 touchmove 173.5 400.2 0.606254 0.606254 0 prevention 0
prevention_prevention_prevention 1756184912164 360 215 touchmove 156.8 400.0 0.730910 0.730910 0 prevention 0
prevention_prevention_prevention 1756184912181 360 215 touchmove 140.6 400.0 0.798799 0.798799 0 prevention 0
prevention_prevention_prevention 1756184912198 360 215 touchmove 124.9 400.1 0.594394 0.594394 0 prevention 0
prevention_prevention_prevention 1756184912215 360 215 touchmove 109.4 400.3 0.559784 0.559784 0 prevention 0
prevention_prevention_prevention 1756184912231 360 215 touchmove 93.8 400.8 0.690338 0.690338 0 prevention 0
prevention_prevention_prevention 1756184912248 360 215 touchmove 78.5 401.2 0.529078 0.529078 0 prevention 0
prevention_prevention_prevention 1756184912265 360 215 touchmove 63.2 401.3 0.682355 0.682355 0 prevention 0
prevention_prevention_prevention 1756184912282 360 215 touchmove 48.2 401.0 0.661078 0.661078 0 prevention 0
prevention_prevention_prevention 1756184912299 360 215 touchmove 36.6 402.1 0.643722 0.643722 0 prevention 0
prevention_prevention_prevention 1756184912316 360 215 touchmove 28.7 404.6 0.730565 0.730565 0 prevention 0
prevention_prevention_prevention 1756184912332 360 215 touchmove 24.2 408.4 0.672938 0.672938 0 prevention 0
prevention_prevention_prevention 1756184912349 360 215 touchmove 23.8 413.2 0.552293 0.552293 0 prevention 0
prevention_prevention_prevention 1756184912366 360 215 touchmove 27.3 419.8 0.597226 0.597226 0 prevention 0
prevention_prevention_prevention 1756184912383 360 215 touchmove 34.7 428.0 0.576152 0.576152 0 prevention 0
prevention_prevention_prevention 1756184912400 360 215 touchmove 46.0 438.3 0.776408 0.776408 0 prevention 0
prevention_prevention_prevention 1756184912416 360 215 touchmove 57.8 448.7 0.686167 0.686167 0 prevention 0
prevention_prevention_prevention 1756184912433 360 215 touchmove 69.5 459.3 0.614795 0.614795 0 prevention 0
prevention_prevention_prevention 1756184912450 360 215 touchmove 81.7 470.0 0.718317 0.718317 0 prevention 0
prevention_prevention_prevention 1756184912467 360 215 touchmove 94.1 481.1 0.758883 0.758883 0 prevention 0
prevention_prevention_prevention 1756184912484 360 215 touchmove 106.5 492.2 0.582221 0.582221 0 prevention 0
prevention_prevention_prevention 1756184912500 360 215 touchmove 116.2 500.9 0.798126 0.798126 0 prevention 0
prevention_prevention_prevention 1756184912517 360 215 touchmove 122.0 505.6 0.765039 0.765039 0 prevention 0
prevention_prevention_prevention 1756184912534 360 215 touchmove 124.4 507.3 0.583048 0.583048 0 prevention 0
prevention_prevention_prevention 1756184912551 360 215 touchmove 123.2 506.2 0.600346 0.600346 0 prevention 0
prevention_prevention_prevention 1756184912568 360 215 touchmove 118.6 502.3 0.671554 0.671554 0 prevention 0
prevention_prevention_prevention 1756184912584 360 215 touchmove 110.4 495.7 0.742652 0.742652 0 prevention 0
prevention_prevention_prevention 1756184912601 360 215 touchmove 98.8 486.0 0.669373 0.669373 0 prevention 0
prevention_prevention_prevention 1756184912618 360 215 touchmove 86.5 475.3 0.511640 0.511640 0 prevention 0
prevention_prevention_prevention 1756184912635 360 215 touchmove 74.9 465.6 0.613993 0.613993 0 prevention 0
prevention_prevention_prevention 1756184912652 360 215 touchmove 63.3 455.8 0.794003 0.794003 0 prevention 0
prevention_prevention_prevention 1756184912668 360 215 touchmove 52.1 445.8 0.507247 0.507247 0 prevention 0
prevention_prevention_prevention 1756184912685 360 215 touchmove 40.3 435.7 0.672202 0.672202 0 prevention 0
prevention_prevention_prevention 1756184912702 360 215 touchmove 30.7 426.9 0.672306 0.672306 0 prevention 0
prevention_prevention_prevention 1756184912719 360 215 touchmove 24.7 420.4 0.644402 0.644402 0 prevention 0
prevention_prevention_prevention 1756184912736 360 215 touchmove 23.0 416.6 0.517744 0.517744 0 prevention 0
prevention_prevention_prevention 1756184912752 360 215 touchmove 24.6 414.8 0.736080 0.736080 0 prevention 0
prevention_prevention_prevention 1756184912769 360 215 touchmove 29.9 415.4 0.709512 0.709512 0 prevention 0
prevention_prevention_prevention 1756184912786 360 215 touchmove 39.1 418.4 0.529073 0.529073 0 prevention 0
prevention_prevention_prevention 1756184912803 360 215 touchmove 52.0 423.6 0.670237 0.670237 0 prevention 0
prevention_prevention_prevention 1756184912820 360 215 touchmove 66.6 429.4 0.625909 0.625909 0 prevention 0
prevention_prevention_prevention 1756184912837 360 215 touchmove 81.5 434.8 0.719548 0.719548 0 prevention 0
prevention_prevention_prevention 1756184912853 360 215 touchmove 96.2 440.2 0.699915 0.699915 0 prevention 0
prevention_prevention_prevention 1756184912870 360 215 touchmove 110.7 445.7 0.770882 0.770882 0 prevention 0
prevention_prevention_prevention 1756184912887 360 215 touchmove 125.0 451.4 0.707782 0.707782 0 prevention 0
prevention_prevention_prevention 1756184912904 360 215 touchmove 139.0 457.3 0.512819 0.512819 0 prevention 0
prevention_prevention_prevention 1756184912921 360 215 touchmove 153.4 463.3 0.798455 0.798455 0 prevention 0
prevention_prevention_prevention 1756184912937 360 215 touchmove 167.9 469.6 0.739637 0.739637 0 prevention 0
prevention_prevention_prevention 1756184912954 360 215 touchmove 181.9 476.3 0.511460 0.511460 0 prevention 0
prevention_prevention_prevention 1756184912971 360 215 touchmove 195.5 483.1 0.556466 0.556466 0 prevention 0
prevention_prevention_prevention 1756184912988 360 215 touchmove 209.3 489.6 0.554188 0.554188 0 prevention 0
prevention_prevention_prevention 1756184913005 360 215 touchmove 223.5 496.2 0.719275 0.719275 0 prevention 0
prevention_prevention_prevention 1756184913021 360 215 touchmove 237.2 502.7 0.651942 0.651942 0 prevention 0
prevention_prevention_prevention 1756184913038 360 215 touchmove 248.7 507.2 0.556710 0.556710 0 prevention 0
prevention_prevention_prevention 1756184913055 360 215 touchmove 256.4 509.7 0.754780 0.754780 0 prevention 0
prevention_prevention_prevention 1756184913072 360 215 touchmove 260.8 509.7 0.752462 0.752462 0 prevention 0
prevention_prevention_prevention 1756184913089 360 215 touchmove 261.7 507.4 0.537040 0.537040 0 prevention 0
prevention_prevention_prevention 1756184913105 360 215 touchmove 258.8 503.0 0.712782 0.712782 0 prevention 0
prevention_prevention_prevention 1756184913122 360 215 touchmove 252.2 496.1 0.745991 0.745991 0 prevention 0
prevention_prevention_prevention 1756184913139 360 215 touchmove 242.6 487.0 0.722342 0.722342 0 prevention 0
prevention_prevention_prevention 1756184913156 360 215 touchmove 231.8 477.4 0.676082 0.676082 0 prevention 0
prevention_prevention_prevention 1756184913173 360 215 touchmove 220.9 467.8 0.771439 0.771439 0 prevention 0
prevention_prevention_prevention 1756184913189 360 215 touchmove 209.2 457.9 0.505051 0.505051 0 prevention 0
prevention_prevention_prevention 1756184913206 360 215 touchmove 197.6 447.9 0.799015 0.799015 0 prevention 0
prevention_prevention_prevention 1756184913223 360 215 touchmove 186.0 437.7 0.659843 0.659843 0 prevention 0
prevention_prevention_prevention 1756184913240 360 215 touchmove 176.4 428.4 0.739544 0.739544 0 prevention 0
prevention_prevention_prevention 1756184913257 360 215 touchmove 170.3 420.0 0.706108 0.706108 0 prevention 0
prevention_prevention_prevention 1756184913273 360 215 touchmove 167.8 413.2 0.776003 0.776003 0 prevention 0
prevention_prevention_prevention 1756184913290 360 215 touchmove 169.3 407.6 0.731089 0.731089 0 prevention 0
prevention_prevention_prevention 1756184913307 360 215 touchmove 175.1 403.6 0.694606 0.694606 0 prevention 0
prevention_prevention_prevention 1756184913324 360 215 touchmove 185.1 401.3 0.790260 0.790260 0 prevention 0
prevention_prevention_prevention 1756184913341 360 215 touchmove 198.6 400.3 0.763957 0.763957 0 prevention 0
prevention_prevention_prevention 1756184913358 360 215 touchmove 213.9 399.5 0.566795 0.566795 0 prevention 0
prevention_prevention_prevention 1756184913374 360 215 touchmove 229.3 398.9 0.692856 0.692856 0 prevention 0
prevention_prevention_prevention 1756184913391 360 215 touchmove 244.9 398.5 0.515979 0.515979 0 prevention 0
prevention_prevention_prevention 1756184913408 360 215 touchmove 260.7 398.4 0.702513 0.702513 0 prevention 0
prevention_prevention_prevention 1756184913425 360 215 touchmove 276.6 398.4 0.591903 0.591903 0 prevention 0
prevention_prevention_prevention 1756184913442 360 215 touchmove 292.2 398.3 0.722225 0.722225 0 prevention 0
prevention_prevention_prevention 1756184913458 360 215 touchmove 308.1 398.2 0.636963 0.636963 0 prevention 0
prevention_prevention_prevention 1756184913475 360 215 touchmove 324.1 398.4 0.695735 0.695735 0 prevention 0
prevention_prevention_prevention 1756184913492 360 215 touchmove 340.0 398.5 0.539176 0.539176 0 prevention 0
prevention_prevention_prevention 1756184913509 360 215 touchmove 355.5 397.9 0.745782 0.745782 0 prevention 0
prevention_prevention_prevention 1756184913526 360 215 touchmove 370.8 397.5 0.541941 0.541941 0 prevention 0
prevention_prevention_prevention 1756184913542 360 215 touchmove 385.8 397.2 0.726103 0.726103 0 prevention 0
prevention_prevention_prevention 1756184913559 360 215 touchmove 397.1 398.8 0.556265 0.556265 0 prevention 0
prevention_prevention_prevention 1756184913576 360 215 touchmove 404.7 402.2 0.572916 0.572916 0 prevention 0
prevention_prevention_prevention 1756184913593 360 215 touchmove 408.1 407.1 0.555643 0.555643 0 prevention 0
prevention_prevention_prevention 1756184913610 360 215 touchmove 407.8 413.8 0.614779 0.614779 0 prevention 0
prevention_prevention_prevention 1756184913626 360 215 touchmove 403.9 422.5 0.597788 0.597788 0 prevention 0
prevention_prevention_prevention 1756184913643 360 215 touchmove 396.0 432.3 0.781227 0.781227 0 prevention 0
prevention_prevention_prevention 1756184913660 360 215 touchmove 384.0 443.2 0.504779 0.504779 0 prevention 0
prevention_prevention_prevention 1756184913677 360 215 touchmove 371.8 453.1 0.743530 0.743530 0 prevention 0
prevention_prevention_prevention 1756184913694 360 215 touchmove 359.7 463.4 0.606159 0.606159 0 prevention 0
prevention_prevention_prevention 1756184913710 360 215 touchmove 347.6 473.8 0.745241 0.745241 0 prevention 0
prevention_prevention_prevention 1756184913727 360 215 touchmove 335.6 484.1 0.731590 0.731590 0 prevention 0
prevention_prevention_prevention 1756184913744 360 215 touchmove 323.4 493.7 0.733773 0.733773 0 prevention 0
prevention_prevention_prevention 1756184913761 360 215 touchmove 312.1 505.3 0.702567 0.702567 0 prevention 0
prevention_prevention_prevention 1756184913778 360 215 touchmove 300.3 514.5 0.510495 0.510495 0 prevention 0
prevention_prevention_prevention 1756184913795 360 215 touchend 287.7 523.1 0.608221 0.608221 0 prevention 0
