sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tear_tear_tear 1756184911700 360 215 touchstart 144.7 399.7 0.770027 0.770027 0 tear 0
tear_tear_tear 1756184911717 360 215 touchmove 136.4 399.6 0.786545 0.786545 0 tear 0
tear_tear_tear 1756184911734 360 215 touchmove 127.8 399.0 0.691278 0.691278 0 tear 0
tear_tear_tear 1756184911751 360 215 touchmove 120.6 399.4 0.636845 0.636845 0 tear 0
tear_tear_tear 1756184911768 360 215 touchmove 112.4 399.5 0.707185 0.707185 0 tear 0
tear_tear_tear 1756184911785 360 215 touchmove 104.2 399.6 0.521547 0.521547 0 tear 0
tear_tear_tear 1756184911802 360 215 touchmove 95.9 399.9 0.690575 0.690575 0 tear 0
tear_tear_tear 1756184911820 360 215 touchmove 87.5 400.0 0.598738 0.598738 0 tear 0
tear_tear_tear 1756184911837 360 215 touchmove 79.0 400.3 0.655395 0.655395 0 tear 0
tear_tear_tear 1756184911854 360 215 touchmove 70.5 400.4 0.641463 0.641463 0 tear 0
tear_tear_tear 1756184911871 360 215 touchmove 62.2 400.6 0.538389 0.538389 0 tear 0
tear_tear_tear 1756184911888 360 215 touchmove 54.0 400.6 0.595769 0.595769 0 tear 0
tear_tear_tear 1756184911905 360 215 touchmove 45.7 400.5 0.592641 0.592641 0 tear 0
tear_tear_tear 1756184911922 360 215 touchmove 37.5 400.3 0.718364 0.718364 0 tear 0
tear_tear_tear 1756184911940 360 215 touchmove 29.3 400.1 0.549732 0.549732 0 tear 0
tear_tear_tear 1756184911957 360 215 touchmove 21.1 400.3 0.517315 0.517315 0 tear 0
tear_tear_tear 1756184911974 360 215 touchmove 13.2 401.0 0.662338 0.662338 0 tear 0
tear_tear_tear 1756184911991 360 215 touchmove 5.4 402.4 0.792886 0.792886 0 tear 0
tear_tear_tear 1756184912008 360 215 touchmove -2.2 404.3 0.596183 0.596183 0 tear 0
tear_tear_tear 1756184912025 360 215 touchmove -9.5 407.1 0.598646 0.598646 0 tear 0
tear_tear_tear 1756184912042 360 215 touchmove -16.7 410.3 0.726750 0.726750 0 tear 0
tear_tear_tear 1756184912060 360 215 touchmove -23.7 414.2 0.688147 0.688147 0 tear 0
tear_tear_tear 1756184912077 360 215 touchmove -30.7 418.4 0.643023 0.643023 0 tear 0
tear_tear_tear 1756184912094 360 215 touchmove -37.6 422.5 0.685367 0.685367 0 tear 0
tear_tear_tear 1756184912111 360 215 touchmove -44.5 426.7 0.717615 0.717615 0 tear 0
tear_tear_tear 1756184912128 360 215 touchmove -51.6 430.8 0.610673 0.610673 0 tear 0
tear_tear_tear 1756184912145 360 215 touchmove -58.7 434.9 0.788855 0.788855 0 tear 0
tear_tear_tear 1756184912162 360 215 touchmove -65.9 439.0 0.597393 0.597393 0 tear 0
tear_tear_tear 1756184912180 360 215 touchmove -73.1 443.0 0.724774 0.724774 0 tear 0
tear_tear_tear 1756184912197 360 215 touchmove -80.3 447.2 0.578127 0.578127 0 tear 0
tear_tear_tear 1756184912214 360 215 touchmove -87.0 451.1 0.557020 0.557020 0 tear 0
tear_tear_tear 1756184912231 360 215 touchmove -91.6 454.0 0.797277 0.797277 0 tear 0
tear_tear_tear 1756184912248 360 215 touchmove -94.1 455.9 0.668842 0.668842 0 tear 0
tear_tear_tear 1756184912265 360 215 touchmove -94.6 456.8 0.615123 0.615123 0 tear 0
tear_tear_tear 1756184912282 360 215 touchmove -92.8 456.6 0.569280 0.569280 0 tear 0
tear_tear_tear 1756184912300 360 215 touchmove -89.1 455.5 0.769344 0.769344 0 tear 0
tear_tear_tear 1756184912317 360 215 touchmove -83.0 453.4 0.604319 0.604319 0 tear 0
tear_tear_tear 1756184912334 360 215 touchmove -75.4 450.5 0.518442 0.518442 0 tear 0
tear_tear_tear 1756184912351 360 215 touchmove -68.0 447.7 0.556947 0.556947 0 tear 0
tear_tear_tear 1756184912368 360 215 touchmove -60.6 444.9 0.651804 0.651804 0 tear 0
tear_tear_tear 1756184912385 360 215 touchmove -53.0 442.2 0.778970 0.778970 0 tear 0
tear_tear_tear 1756184912402 360 215 touchmove -45.4 439.5 0.581803 0.581803 0 tear 0
tear_tear_tear 1756184912420 360 215 touchmove -37.7 436.8 0.647285 0.647285 0 tear 0
tear_tear_tear 1756184912437 360 215 touchmove -29.9 434.0 0.682390 0.682390 0 tear 0
tear_tear_tear 1756184912454 360 215 touchmove -21.9 431.1 0.571157 0.571157 0 tear 0
tear_tear_tear 1756184912471 360 215 touchmove -14.0 428.5 0.666509 0.666509 0 tear 0
tear_tear_tear 1756184912488 360 215 touchmove -6.0 425.8 0.569428 0.569428 0 tear 0
tear_tear_tear 1756184912505 360 215 touchmove 2.0 423.1 0.552158 0.552158 0 tear 0
tear_tear_tear 1756184912522 360 215 touchmove 9.9 420.5 0.761868 0.761868 0 tear 0
tear_tear_tear 1756184912540 360 215 touchmove 17.8 417.9 0.706371 0.706371 0 tear 0
tear_tear_tear 1756184912557 360 215 touchmove 25.6 415.6 0.703006 0.703006 0 tear 0
tear_tear_tear 1756184912574 360 215 touchmove 33.2 413.2 0.656261 0.656261 0 tear 0
tear_tear_tear 1756184912591 360 215 touchmove 41.0 410.6 0.794126 0.794126 0 tear 0
tear_tear_tear 1756184912608 360 215 touchmove 48.8 408.3 0.632979 0.632979 0 tear 0
tear_tear_tear 1756184912625 360 215 touchmove 56.3 405.9 0.582228 0.582228 0 tear 0
tear_tear_tear 1756184912642 360 215 touchmove 64.9 402.5 0.578604 0.578604 0 tear 0
tear_tear_tear 1756184912660 360 215 touchend 71.9 401.5 0.740838 0.740838 0 tear 0
