sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bin_bin_bin 1756184912817 360 215 touchstart 217.1 524.9 0.536776 0.536776 0 bin 0
bin_bin_bin 1756184912834 360 215 touchmove 223.0 519.7 0.629540 0.629540 0 bin 0
bin_bin_bin 1756184912851 360 215 touchmove 229.1 514.2 0.602995 0.602995 0 bin 0
bin_bin_bin 1756184912868 360 215 touchmove 235.1 509.1 0.679367 0.679367 0 bin 0
bin_bin_bin 1756184912885 360 215 touchmove 240.9 503.8 0.566903 0.566903 0 bin 0
bin_bin_bin 1756184912902 360 215 touchmove 246.8 498.6 0.550476 0.550476 0 bin 0
bin_bin_bin 1756184912919 360 215 touchmove 252.7 493.2 0.500207 0.500207 0 bin 0
bin_bin_bin 1756184912937 360 215 touchmove 258.5 488.0 0.647572 0.647572 0 bin 0
bin_bin_bin 1756184912954 360 215 touchmove 264.3 482.7 0.581291 0.581291 0 bin 0
bin_bin_bin 1756184912971 360 215 touchmove 270.1 477.3 0.554734 0.554734 0 bin 0
bin_bin_bin 1756184912988 360 215 touchmove 276.0 471.9 0.728060 0.728060 0 bin 0
bin_bin_bin 1756184913005 360 215 touchmove 282.0 466.4 0.610457 0.610457 0 bin 0
bin_bin_bin 1756184913022 360 215 touchmove 288.0 460.9 0.650433 0.650433 0 bin 0
bin_bin_bin 1756184913039 360 215 touchmove 293.9 455.7 0.597114 0.597114 0 bin 0
bin_bin_bin 1756184913057 360 215 touchmove 300.0 450.5 0.788042 0.788042 0 bin 0
bin_bin_bin 1756184913074 360 215 touchmove 305.9 445.1 0.790854 0.790854 0 bin 0
bin_bin_bin 1756184913091 360 215 touchmove 312.0 439.8 0.531581 0.531581 0 bin 0
bin_bin_bin 1756184913108 360 215 touchmove 318.0 434.7 0.516443 0.516443 0 bin 0
bin_bin_bin 1756184913125 360 215 touchmove 324.0 429.6 0.679759 0.679759 0 bin 0
bin_bin_bin 1756184913142 360 215 touchmove 330.1 424.5 0.788367 0.788367 0 bin 0
bin_bin_bin 1756184913159 360 215 touchmove 336.1 419.4 0.583453 0.583453 0 bin 0
bin_bin_bin 1756184913177 360 215 touchmove 342.1 414.4 0.700699 0.700699 0 bin 0
bin_bin_bin 1756184913194 360 215 touchmove 346.7 411.1 0.657552 0.657552 0 bin 0
bin_bin_bin 1756184913211 360 215 touchmove 349.8 409.7 0.661355 0.661355 0 bin 0
bin_bin_bin 1756184913228 360 215 touchmove 351.6 410.0 0.720557 0.720557 0 bin 0
bin_bin_bin 1756184913245 360 215 touchmove 352.0 411.8 0.714820 0.714820 0 bin 0
bin_bin_bin 1756184913262 360 215 touchmove 350.9 415.5 0.716698 0.716698 0 bin 0
bin_bin_bin 1756184913279 360 215 touchmove 348.4 420.9 0.522351 0.522351 0 bin 0
bin_bin_bin 1756184913297 360 215 touchmove 344.5 427.8 0.712962 0.712962 0 bin 0
bin_bin_bin 1756184913314 360 215 touchmove 340.5 434.6 0.636901 0.636901 0 bin 0
bin_bin_bin 1756184913331 360 215 touchmove 336.5 441.5 0.623837 0.623837 0 bin 0
bin_bin_bin 1756184913348 360 215 touchmove 332.6 448.3 0.645786 0.645786 0 bin 0
bin_bin_bin 1756184913365 360 215 touchmove 328.5 455.3 0.515828 0.515828 0 bin 0
bin_bin_bin 1756184913382 360 215 touchmove 324.4 462.1 0.505513 0.505513 0 bin 0
bin_bin_bin 1756184913399 360 215 touchmove 320.4 468.8 0.622022 0.622022 0 bin 0
bin_bin_bin 1756184913417 360 215 touchmove 316.4 475.7 0.659739 0.659739 0 bin 0
bin_bin_bin 1756184913434 360 215 touchmove 312.5 482.6 0.732579 0.732579 0 bin 0
bin_bin_bin 1756184913451 360 215 touchmove 308.5 489.4 0.746807 0.746807 0 bin 0
bin_bin_bin 1756184913468 360 215 touchmove 304.5 496.3 0.776392 0.776392 0 bin 0
bin_bin_bin 1756184913485 360 215 touchmove 300.6 503.1 0.783004 0.783004 0 bin 0
bin_bin_bin 1756184913502 360 215 touchmove 296.6 510.6 0.742247 0.742247 0 bin 0
bin_bin_bin 1756184913519 360 215 touchmove 293.1 517.1 0.561492 0.561492 0 bin 0
bin_bin_bin 1756184913537 360 215 touchend 288.7 523.6 0.613767 0.613767 0 bin 0
