sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bread_bread_bread 1756184909726 360 215 touchstart 216.3 524.3 0.798368 0.798368 0 bread 0
bread_bread_bread 1756184909742 360 215 touchmove 208.1 518.7 0.567150 0.567150 0 bread 0
bread_bread_bread 1756184909759 360 215 touchmove 200.9 512.5 0.797302 0.797302 0 bread 0
bread_bread_bread 1756184909776 360 215 touchmove 195.1 507.3 0.503657 0.503657 0 bread 0
bread_bread_bread 1756184909793 360 215 touchmove 188.3 501.8 0.538017 0.538017 0 bread 0
bread_bread_bread 1756184909810 360 215 touchmove 182.0 496.1 0.501432 0.501432 0 bread 0
bread_bread_bread 1756184909827 360 215 touchmove 175.6 490.3 0.722576 0.722576 0 bread 0
bread_bread_bread 1756184909844 360 215 touchmove 169.0 484.3 0.793533 0.793533 0 bread 0
bread_bread_bread 1756184909861 360 215 touchmove 162.1 478.4 0.713836 0.713836 0 bread 0
bread_bread_bread 1756184909878 360 215 touchmove 155.2 472.6 0.789954 0.789954 0 bread 0
bread_bread_bread 1756184909895 360 215 touchmove 147.8 467.0 0.644793 0.644793 0 bread 0
bread_bread_bread 1756184909912 360 215 touchmove 140.7 461.5 0.775898 0.775898 0 bread 0
bread_bread_bread 1756184909929 360 215 touchmove 133.1 456.0 0.631342 0.631342 0 bread 0
bread_bread_bread 1756184909946 360 215 touchmove 125.7 450.4 0.512799 0.512799 0 bread 0
bread_bread_bread 1756184909963 360 215 touchmove 118.6 444.6 0.687811 0.687811 0 bread 0
bread_bread_bread 1756184909980 360 215 touchmove 111.5 438.6 0.549795 0.549795 0 bread 0
bread_bread_bread 1756184909997 360 215 touchmove 105.0 432.5 0.670176 0.670176 0 bread 0
bread_bread_bread 1756184910014 360 215 touchmove 98.5 426.2 0.689899 0.689899 0 bread 0
bread_bread_bread 1756184910031 360 215 touchmove 91.7 419.8 0.661420 0.661420 0 bread 0
bread_bread_bread 1756184910048 360 215 touchmove 84.9 414.2 0.733001 0.733001 0 bread 0
bread_bread_bread 1756184910064 360 215 touchmove 77.9 409.5 0.624618 0.624618 0 bread 0
bread_bread_bread 1756184910081 360 215 touchmove 70.2 405.8 0.704735 0.704735 0 bread 0
bread_bread_bread 1756184910098 360 215 touchmove 62.2 403.4 0.568580 0.568580 0 bread 0
bread_bread_bread 1756184910115 360 215 touchmove 54.0 401.6 0.791602 0.791602 0 bread 0
bread_bread_bread 1756184910132 360 215 touchmove 45.8 400.7 0.655195 0.655195 0 bread 0
bread_bread_bread 1756184910149 360 215 touchmove 37.2 400.6 0.562385 0.562385 0 bread 0
bread_bread_bread 1756184910166 360 215 touchmove 28.5 400.3 0.653453 0.653453 0 bread 0
bread_bread_bread 1756184910183 360 215 touchmove 19.7 400.8 0.625368 0.625368 0 bread 0
bread_bread_bread 1756184910200 360 215 touchmove 11.5 402.3 0.728336 0.728336 0 bread 0
bread_bread_bread 1756184910217 360 215 touchmove 3.4 404.0 0.762867 0.762867 0 bread 0
bread_bread_bread 1756184910234 360 215 touchmove -4.9 406.5 0.710585 0.710585 0 bread 0
bread_bread_bread 1756184910251 360 215 touchmove -13.1 409.6 0.554475 0.554475 0 bread 0
bread_bread_bread 1756184910268 360 215 touchmove -20.7 413.6 0.727141 0.727141 0 bread 0
bread_bread_bread 1756184910285 360 215 touchmove -28.7 418.3 0.615170 0.615170 0 bread 0
bread_bread_bread 1756184910302 360 215 touchmove -36.2 423.1 0.746364 0.746364 0 bread 0
bread_bread_bread 1756184910319 360 215 touchmove -44.2 427.7 0.568982 0.568982 0 bread 0
bread_bread_bread 1756184910336 360 215 touchmove -52.2 432.1 0.562392 0.562392 0 bread 0
bread_bread_bread 1756184910353 360 215 touchmove -60.1 436.6 0.658131 0.658131 0 bread 0
bread_bread_bread 1756184910370 360 215 touchmove -68.3 441.2 0.597992 0.597992 0 bread 0
bread_bread_bread 1756184910387 360 215 touchmove -76.3 445.3 0.674458 0.674458 0 bread 0
bread_bread_bread 1756184910403 360 215 touchmove -83.9 449.4 0.538985 0.538985 0 bread 0
bread_bread_bread 1756184910420 360 215 touchmove -89.4 453.2 0.669159 0.669159 0 bread 0
bread_bread_bread 1756184910437 360 215 touchmove -92.1 456.2 0.696203 0.696203 0 bread 0
bread_bread_bread 1756184910454 360 215 touchmove -92.3 458.9 0.569983 0.569983 0 bread 0
bread_bread_bread 1756184910471 360 215 touchmove -90.6 460.6 0.507548 0.507548 0 bread 0
bread_bread_bread 1756184910488 360 215 touchmove -86.3 461.5 0.563384 0.563384 0 bread 0
bread_bread_bread 1756184910505 360 215 touchmove -79.8 462.2 0.572869 0.572869 0 bread 0
