sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ethics_ethics_ethics 1756184912976 360 215 touchstart 0.5 400.9 0.527792 0.527792 0 ethics 0
ethics_ethics_ethics 1756184912992 360 215 touchmove 13.2 400.5 0.698788 0.698788 0 ethics 0
ethics_ethics_ethics 1756184913009 360 215 touchmove 23.2 400.9 0.567879 0.567879 0 ethics 0
ethics_ethics_ethics 1756184913026 360 215 touchmove 35.3 399.6 0.544616 0.544616 0 ethics 0
ethics_ethics_ethics 1756184913043 360 215 touchmove 47.0 399.1 0.720426 0.720426 0 ethics 0
ethics_ethics_ethics 1756184913060 360 215 touchmove 58.6 398.6 0.764305 0.764305 0 ethics 0
ethics_ethics_ethics 1756184913077 360 215 touchmove 70.2 398.3 0.553637 0.553637 0 ethics 0
ethics_ethics_ethics 1756184913094 360 215 touchmove 81.7 398.1 0.679159 0.679159 0 ethics 0
ethics_ethics_ethics 1756184913111 360 215 touchmove 92.9 398.4 0.765253 0.765253 0 ethics 0
ethics_ethics_ethics 1756184913128 360 215 touchmove 104.4 398.5 0.687084 0.687084 0 ethics 0
ethics_ethics_ethics 1756184913145 360 215 touchmove 115.8 398.9 0.706432 0.706432 0 ethics 0
ethics_ethics_ethics 1756184913161 360 215 touchmove 126.9 400.6 0.696342 0.696342 0 ethics 0
ethics_ethics_ethics 1756184913178 360 215 touchmove 137.7 403.2 0.513339 0.513339 0 ethics 0
ethics_ethics_ethics 1756184913195 360 215 touchmove 148.8 406.1 0.738033 0.738033 0 ethics 0
ethics_ethics_ethics 1756184913212 360 215 touchmove 159.6 409.9 0.592226 0.592226 0 ethics 0
ethics_ethics_ethics 1756184913229 360 215 touchmove 170.1 414.4 0.573698 0.573698 0 ethics 0
ethics_ethics_ethics 1756184913246 360 215 touchmove 180.8 420.1 0.509583 0.509583 0 ethics 0
ethics_ethics_ethics 1756184913263 360 215 touchmove 191.4 426.4 0.574239 0.574239 0 ethics 0
ethics_ethics_ethics 1756184913280 360 215 touchmove 201.9 432.6 0.685516 0.685516 0 ethics 0
ethics_ethics_ethics 1756184913297 360 215 touchmove 212.4 438.5 0.737568 0.737568 0 ethics 0
ethics_ethics_ethics 1756184913314 360 215 touchmove 222.9 445.1 0.786733 0.786733 0 ethics 0
ethics_ethics_ethics 1756184913330 360 215 touchmove 233.3 449.6 0.628789 0.628789 0 ethics 0
ethics_ethics_ethics 1756184913347 360 215 touchmove 243.8 452.1 0.631855 0.631855 0 ethics 0
ethics_ethics_ethics 1756184913364 360 215 touchmove 253.9 452.9 0.771726 0.771726 0 ethics 0
ethics_ethics_ethics 1756184913381 360 215 touchmove 264.1 451.9 0.674235 0.674235 0 ethics 0
ethics_ethics_ethics 1756184913398 360 215 touchmove 274.1 449.3 0.629314 0.629314 0 ethics 0
ethics_ethics_ethics 1756184913415 360 215 touchmove 284.0 444.7 0.592737 0.592737 0 ethics 0
ethics_ethics_ethics 1756184913432 360 215 touchmove 293.7 438.5 0.682788 0.682788 0 ethics 0
ethics_ethics_ethics 1756184913449 360 215 touchmove 303.6 432.5 0.636962 0.636962 0 ethics 0
ethics_ethics_ethics 1756184913466 360 215 touchmove 313.6 426.3 0.797599 0.797599 0 ethics 0
ethics_ethics_ethics 1756184913483 360 215 touchmove 323.5 420.3 0.516047 0.516047 0 ethics 0
ethics_ethics_ethics 1756184913499 360 215 touchmove 332.1 414.9 0.767999 0.767999 0 ethics 0
ethics_ethics_ethics 1756184913516 360 215 touchmove 338.0 410.8 0.719687 0.719687 0 ethics 0
ethics_ethics_ethics 1756184913533 360 215 touchmove 340.5 408.7 0.759548 0.759548 0 ethics 0
ethics_ethics_ethics 1756184913550 360 215 touchmove 340.2 407.9 0.780472 0.780472 0 ethics 0
ethics_ethics_ethics 1756184913567 360 215 touchmove 337.1 408.4 0.689962 0.689962 0 ethics 0
ethics_ethics_ethics 1756184913584 360 215 touchmove 330.9 411.1 0.766451 0.766451 0 ethics 0
ethics_ethics_ethics 1756184913601 360 215 touchmove 322.0 415.0 0.695670 0.695670 0 ethics 0
ethics_ethics_ethics 1756184913618 360 215 touchmove 311.5 419.9 0.769271 0.769271 0 ethics 0
ethics_ethics_ethics 1756184913635 360 215 touchmove 300.9 425.1 0.500484 0.500484 0 ethics 0
ethics_ethics_ethics 1756184913652 360 215 touchmove 290.6 430.1 0.788794 0.788794 0 ethics 0
ethics_ethics_ethics 1756184913668 360 215 touchmove 280.3 435.0 0.793801 0.793801 0 ethics 0
ethics_ethics_ethics 1756184913685 360 215 touchmove 269.5 440.0 0.779298 0.779298 0 ethics 0
ethics_ethics_ethics 1756184913702 360 215 touchmove 258.8 445.1 0.670294 0.670294 0 ethics 0
ethics_ethics_ethics 1756184913719 360 215 touchmove 248.3 450.0 0.609250 0.609250 0 ethics 0
ethics_ethics_ethics 1756184913736 360 215 touchmove 237.7 455.0 0.524401 0.524401 0 ethics 0
ethics_ethics_ethics 1756184913753 360 215 touchmove 226.9 459.4 0.511475 0.511475 0 ethics 0
ethics_ethics_ethics 1756184913770 360 215 touchmove 216.3 463.7 0.568104 0.568104 0 ethics 0
ethics_ethics_ethics 1756184913787 360 215 touchmove 205.6 468.2 0.720936 0.720936 0 ethics 0
ethics_ethics_ethics 1756184913804 360 215 touchmove 195.5 472.8 0.549201 0.549201 0 ethics 0
ethics_ethics_ethics 1756184913821 360 215 touchmove 185.1 477.3 0.575526 0.575526 0 ethics 0
ethics_ethics_ethics 1756184913837 360 215 touchmove 174.4 481.9 0.725325 0.725325 0 ethics 0
ethics_ethics_ethics 1756184913854 360 215 touchmove 163.8 486.7 0.602338 0.602338 0 ethics 0
ethics_ethics_ethics 1756184913871 360 215 touchmove 153.1 491.7 0.706286 0.706286 0 ethics 0
ethics_ethics_ethics 1756184913888 360 215 touchmove 142.4 496.3 0.575076 0.575076 0 ethics 0
ethics_ethics_ethics 1756184913905 360 215 touchmove 132.0 500.8 0.791347 0.791347 0 ethics 0
ethics_ethics_ethics 1756184913922 360 215 touchmove 120.9 505.4 0.660708 0.660708 0 ethics 0
ethics_ethics_ethics 1756184913939 360 215 touchmove 109.9 509.8 0.794240 0.794240 0 ethics 0
ethics_ethics_ethics 1756184913956 360 215 touchmove 99.1 512.9 0.717380 0.717380 0 ethics 0
ethics_ethics_ethics 1756184913973 360 215 touchmove 88.3 514.3 0.532944 0.532944 0 ethics 0
ethics_ethics_ethics 1756184913990 360 215 touchmove 77.8 514.6 0.778167 0.778167 0 ethics 0
ethics_ethics_ethics 1756184914006 360 215 touchmove 67.4 513.8 0.610554 0.610554 0 ethics 0
ethics_ethics_ethics 1756184914023 360 215 touchmove 56.0 511.6 0.560149 0.560149 0 ethics 0
ethics_ethics_ethics 1756184914040 360 215 touchmove 45.3 508.4 0.742712 0.742712 0 ethics 0
ethics_ethics_ethics 1756184914057 360 215 touchmove 34.5 503.6 0.723730 0.723730 0 ethics 0
ethics_ethics_ethics 1756184914074 360 215 touchmove 23.8 498.2 0.600074 0.600074 0 ethics 0
ethics_ethics_ethics 1756184914091 360 215 touchmove 13.3 492.7 0.759078 0.759078 0 ethics 0
ethics_ethics_ethics 1756184914108 360 215 touchmove 3.0 487.0 0.572016 0.572016 0 ethics 0
ethics_ethics_ethics 1756184914125 360 215 touchmove -7.3 480.9 0.578634 0.578634 0 ethics 0
ethics_ethics_ethics 1756184914142 360 215 touchmove -17.6 474.1 0.563187 0.563187 0 ethics 0
ethics_ethics_ethics 1756184914159 360 215 touchmove -25.6 468.2 0.735080 0.735080 0 ethics 0
ethics_ethics_ethics 1756184914176 360 215 touchend -35.1 460.9 0.564173 0.564173 0 ethics 0
