sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
edited_edited_edited 1756184911857 360 215 touchstart 1.2 399.7 0.730443 0.730443 0 edited 0
edited_edited_edited 1756184911873 360 215 touchmove 6.6 408.0 0.763985 0.763985 0 edited 0
edited_edited_edited 1756184911890 360 215 touchmove 12.1 416.1 0.736716 0.736716 0 edited 0
edited_edited_edited 1756184911907 360 215 touchmove 16.2 424.6 0.636256 0.636256 0 edited 0
edited_edited_edited 1756184911924 360 215 touchmove 21.0 433.1 0.748749 0.748749 0 edited 0
edited_edited_edited 1756184911941 360 215 touchmove 26.1 440.7 0.724373 0.724373 0 edited 0
edited_edited_edited 1756184911958 360 215 touchmove 31.9 446.7 0.512389 0.512389 0 edited 0
edited_edited_edited 1756184911975 360 215 touchmove 38.4 451.4 0.623673 0.623673 0 edited 0
edited_edited_edited 1756184911992 360 215 touchmove 45.5 454.5 0.763412 0.763412 0 edited 0
edited_edited_edited 1756184912009 360 215 touchmove 53.5 456.0 0.767703 0.767703 0 edited 0
edited_edited_edited 1756184912026 360 215 touchmove 62.2 456.2 0.551914 0.551914 0 edited 0
edited_edited_edited 1756184912043 360 215 touchmove 71.6 454.8 0.637728 0.637728 0 edited 0
edited_edited_edited 1756184912060 360 215 touchmove 81.2 452.9 0.519331 0.519331 0 edited 0
edited_edited_edited 1756184912077 360 215 touchmove 90.9 451.2 0.569675 0.569675 0 edited 0
edited_edited_edited 1756184912094 360 215 touchmove 100.5 449.6 0.699446 0.699446 0 edited 0
edited_edited_edited 1756184912111 360 215 touchmove 110.1 447.9 0.683635 0.683635 0 edited 0
edited_edited_edited 1756184912128 360 215 touchmove 119.6 446.1 0.630879 0.630879 0 edited 0
edited_edited_edited 1756184912145 360 215 touchmove 129.2 444.3 0.763186 0.763186 0 edited 0
edited_edited_edited 1756184912161 360 215 touchmove 138.9 442.4 0.562075 0.562075 0 edited 0
edited_edited_edited 1756184912178 360 215 touchmove 148.6 440.5 0.544787 0.544787 0 edited 0
edited_edited_edited 1756184912195 360 215 touchmove 158.2 438.4 0.529541 0.529541 0 edited 0
edited_edited_edited 1756184912212 360 215 touchmove 167.7 436.2 0.790418 0.790418 0 edited 0
edited_edited_edited 1756184912229 360 215 touchmove 177.3 434.3 0.732270 0.732270 0 edited 0
edited_edited_edited 1756184912246 360 215 touchmove 186.9 432.4 0.601889 0.601889 0 edited 0
edited_edited_edited 1756184912263 360 215 touchmove 196.5 430.7 0.717407 0.717407 0 edited 0
edited_edited_edited 1756184912280 360 215 touchmove 206.1 428.9 0.706633 0.706633 0 edited 0
edited_edited_edited 1756184912297 360 215 touchmove 215.5 427.1 0.632320 0.632320 0 edited 0
edited_edited_edited 1756184912314 360 215 touchmove 225.1 425.4 0.606926 0.606926 0 edited 0
edited_edited_edited 1756184912331 360 215 touchmove 234.7 423.7 0.544909 0.544909 0 edited 0
edited_edited_edited 1756184912348 360 215 touchmove 244.5 421.8 0.527924 0.527924 0 edited 0
edited_edited_edited 1756184912365 360 215 touchmove 254.2 419.8 0.608199 0.608199 0 edited 0
edited_edited_edited 1756184912382 360 215 touchmove 263.8 417.8 0.648778 0.648778 0 edited 0
edited_edited_edited 1756184912399 360 215 touchmove 273.3 415.9 0.564138 0.564138 0 edited 0
edited_edited_edited 1756184912416 360 215 touchmove 283.0 414.2 0.685643 0.685643 0 edited 0
edited_edited_edited 1756184912433 360 215 touchmove 292.7 412.6 0.558900 0.558900 0 edited 0
edited_edited_edited 1756184912449 360 215 touchmove 302.4 410.9 0.599265 0.599265 0 edited 0
edited_edited_edited 1756184912466 360 215 touchmove 311.9 409.3 0.593388 0.593388 0 edited 0
edited_edited_edited 1756184912483 360 215 touchmove 321.5 407.6 0.552109 0.552109 0 edited 0
edited_edited_edited 1756184912500 360 215 touchmove 331.0 405.9 0.510682 0.510682 0 edited 0
edited_edited_edited 1756184912517 360 215 touchmove 337.9 404.4 0.726150 0.726150 0 edited 0
edited_edited_edited 1756184912534 360 215 touchmove 342.0 402.9 0.517245 0.517245 0 edited 0
edited_edited_edited 1756184912551 360 215 touchmove 343.2 401.6 0.535836 0.535836 0 edited 0
edited_edited_edited 1756184912568 360 215 touchmove 341.7 400.6 0.796778 0.796778 0 edited 0
edited_edited_edited 1756184912585 360 215 touchmove 337.5 400.0 0.654533 0.654533 0 edited 0
edited_edited_edited 1756184912602 360 215 touchmove 330.5 399.7 0.617099 0.617099 0 edited 0
edited_edited_edited 1756184912619 360 215 touchmove 320.7 399.6 0.539685 0.539685 0 edited 0
edited_edited_edited 1756184912636 360 215 touchmove 310.8 399.7 0.627834 0.627834 0 edited 0
edited_edited_edited 1756184912653 360 215 touchmove 301.0 399.9 0.706607 0.706607 0 edited 0
edited_edited_edited 1756184912670 360 215 touchmove 291.3 400.0 0.590390 0.590390 0 edited 0
edited_edited_edited 1756184912687 360 215 touchmove 281.6 400.2 0.731514 0.731514 0 edited 0
edited_edited_edited 1756184912704 360 215 touchmove 271.9 400.2 0.749231 0.749231 0 edited 0
edited_edited_edited 1756184912721 360 215 touchmove 262.3 400.0 0.789015 0.789015 0 edited 0
edited_edited_edited 1756184912737 360 215 touchmove 252.5 399.8 0.723735 0.723735 0 edited 0
edited_edited_edited 1756184912754 360 215 touchmove 242.8 399.7 0.537990 0.537990 0 edited 0
edited_edited_edited 1756184912771 360 215 touchmove 233.1 399.6 0.781807 0.781807 0 edited 0
edited_edited_edited 1756184912788 360 215 touchmove 223.1 399.5 0.793347 0.793347 0 edited 0
edited_edited_edited 1756184912805 360 215 touchmove 213.1 399.5 0.758010 0.758010 0 edited 0
edited_edited_edited 1756184912822 360 215 touchmove 203.1 399.6 0.647457 0.647457 0 edited 0
edited_edited_edited 1756184912839 360 215 touchmove 193.0 399.9 0.595680 0.595680 0 edited 0
edited_edited_edited 1756184912856 360 215 touchmove 183.2 400.1 0.620042 0.620042 0 edited 0
edited_edited_edited 1756184912873 360 215 touchmove 173.5 400.2 0.548238 0.548238 0 edited 0
edited_edited_edited 1756184912890 360 215 touchmove 163.7 400.3 0.744273 0.744273 0 edited 0
edited_edited_edited 1756184912907 360 215 touchmove 154.0 400.5 0.691371 0.691371 0 edited 0
edited_edited_edited 1756184912924 360 215 touchmove 144.3 400.6 0.594649 0.594649 0 edited 0
edited_edited_edited 1756184912941 360 215 touchmove 134.6 400.8 0.668220 0.668220 0 edited 0
edited_edited_edited 1756184912958 360 215 touchmove 124.9 400.8 0.625499 0.625499 0 edited 0
edited_edited_edited 1756184912975 360 215 touchmove 115.0 400.8 0.617098 0.617098 0 edited 0
edited_edited_edited 1756184912992 360 215 touchmove 105.1 400.9 0.764997 0.764997 0 edited 0
edited_edited_edited 1756184913009 360 215 touchmove 95.1 400.9 0.543333 0.543333 0 edited 0
edited_edited_edited 1756184913025 360 215 touchmove 85.1 400.7 0.750305 0.750305 0 edited 0
edited_edited_edited 1756184913042 360 215 touchmove 75.3 400.5 0.591607 0.591607 0 edited 0
edited_edited_edited 1756184913059 360 215 touchmove 65.4 400.4 0.753583 0.753583 0 edited 0
edited_edited_edited 1756184913076 360 215 touchmove 55.5 400.4 0.690805 0.690805 0 edited 0
edited_edited_edited 1756184913093 360 215 touchmove 45.7 400.4 0.755364 0.755364 0 edited 0
edited_edited_edited 1756184913110 360 215 touchmove 35.9 400.4 0.681126 0.681126 0 edited 0
edited_edited_edited 1756184913127 360 215 touchmove 26.8 400.8 0.704317 0.704317 0 edited 0
