sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bruno_bruno_bruno 1756184918240 360 215 touchstart 215.1 525.9 0.534598 0.534598 0 bruno 0
bruno_bruno_bruno 1756184918257 360 215 touchmove 200.0 516.6 0.790806 0.790806 0 bruno 0
bruno_bruno_bruno 1756184918274 360 215 touchmove 187.8 504.9 0.746683 0.746683 0 bruno 0
bruno_bruno_bruno 1756184918291 360 215 touchmove 175.5 493.2 0.770291 0.770291 0 bruno 0
bruno_bruno_bruno 1756184918308 360 215 touchmove 162.5 481.8 0.714100 0.714100 0 bruno 0
bruno_bruno_bruno 1756184918325 360 215 touchmove 150.1 470.2 0.613098 0.613098 0 bruno 0
bruno_bruno_bruno 1756184918342 360 215 touchmove 136.9 458.3 0.750284 0.750284 0 bruno 0
bruno_bruno_bruno 1756184918359 360 215 touchmove 123.8 446.1 0.731278 0.731278 0 bruno 0
bruno_bruno_bruno 1756184918376 360 215 touchmove 110.6 434.4 0.704213 0.704213 0 bruno 0
bruno_bruno_bruno 1756184918393 360 215 touchmove 102.3 424.2 0.634530 0.634530 0 bruno 0
bruno_bruno_bruno 1756184918410 360 215 touchmove 98.8 416.8 0.565957 0.565957 0 bruno 0
bruno_bruno_bruno 1756184918427 360 215 touchmove 99.7 411.3 0.653096 0.653096 0 bruno 0
bruno_bruno_bruno 1756184918444 360 215 touchmove 103.5 407.2 0.605381 0.605381 0 bruno 0
bruno_bruno_bruno 1756184918461 360 215 touchmove 111.9 404.1 0.626736 0.626736 0 bruno 0
bruno_bruno_bruno 1756184918479 360 215 touchmove 125.6 402.5 0.696117 0.696117 0 bruno 0
bruno_bruno_bruno 1756184918496 360 215 touchmove 143.3 402.7 0.506789 0.506789 0 bruno 0
bruno_bruno_bruno 1756184918513 360 215 touchmove 161.1 402.5 0.604931 0.604931 0 bruno 0
bruno_bruno_bruno 1756184918530 360 215 touchmove 178.6 401.8 0.709752 0.709752 0 bruno 0
bruno_bruno_bruno 1756184918547 360 215 touchmove 196.0 400.8 0.608085 0.608085 0 bruno 0
bruno_bruno_bruno 1756184918564 360 215 touchmove 214.5 400.1 0.558942 0.558942 0 bruno 0
bruno_bruno_bruno 1756184918581 360 215 touchmove 233.5 400.7 0.693655 0.693655 0 bruno 0
bruno_bruno_bruno 1756184918598 360 215 touchmove 249.5 403.0 0.690447 0.690447 0 bruno 0
bruno_bruno_bruno 1756184918615 360 215 touchmove 262.9 407.0 0.717571 0.717571 0 bruno 0
bruno_bruno_bruno 1756184918632 360 215 touchmove 274.1 414.5 0.724074 0.724074 0 bruno 0
bruno_bruno_bruno 1756184918649 360 215 touchmove 282.1 424.2 0.730201 0.730201 0 bruno 0
bruno_bruno_bruno 1756184918666 360 215 touchmove 287.7 436.6 0.692001 0.692001 0 bruno 0
bruno_bruno_bruno 1756184918683 360 215 touchmove 290.7 451.1 0.526445 0.526445 0 bruno 0
bruno_bruno_bruno 1756184918700 360 215 touchmove 290.9 468.1 0.502678 0.502678 0 bruno 0
bruno_bruno_bruno 1756184918718 360 215 touchmove 292.3 482.5 0.592344 0.592344 0 bruno 0
bruno_bruno_bruno 1756184918735 360 215 touchmove 295.5 493.0 0.514649 0.514649 0 bruno 0
bruno_bruno_bruno 1756184918752 360 215 touchmove 299.5 497.9 0.610171 0.610171 0 bruno 0
bruno_bruno_bruno 1756184918769 360 215 touchmove 306.3 499.4 0.730563 0.730563 0 bruno 0
bruno_bruno_bruno 1756184918786 360 215 touchmove 314.6 496.7 0.789542 0.789542 0 bruno 0
bruno_bruno_bruno 1756184918803 360 215 touchmove 325.5 489.3 0.605250 0.605250 0 bruno 0
bruno_bruno_bruno 1756184918820 360 215 touchmove 338.5 477.8 0.634854 0.634854 0 bruno 0
bruno_bruno_bruno 1756184918837 360 215 touchmove 351.4 466.0 0.667255 0.667255 0 bruno 0
bruno_bruno_bruno 1756184918854 360 215 touchmove 364.5 454.3 0.677508 0.677508 0 bruno 0
bruno_bruno_bruno 1756184918871 360 215 touchmove 378.5 443.5 0.664411 0.664411 0 bruno 0
bruno_bruno_bruno 1756184918888 360 215 touchmove 392.2 432.1 0.553249 0.553249 0 bruno 0
bruno_bruno_bruno 1756184918905 360 215 touchmove 406.3 420.7 0.663488 0.663488 0 bruno 0
bruno_bruno_bruno 1756184918922 360 215 touchmove 420.3 411.1 0.744264 0.744264 0 bruno 0
bruno_bruno_bruno 1756184918940 360 215 touchend 431.9 399.0 0.726491 0.726491 0 bruno 0
