sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dug_dug_dug 1756184919614 360 215 touchstart 35.8 462.3 0.786513 0.786513 0 dug 0
dug_dug_dug 1756184919631 360 215 touchmove 46.0 460.0 0.536926 0.536926 0 dug 0
dug_dug_dug 1756184919648 360 215 touchmove 57.4 456.4 0.663869 0.663869 0 dug 0
dug_dug_dug 1756184919665 360 215 touchmove 68.0 452.5 0.575069 0.575069 0 dug 0
dug_dug_dug 1756184919682 360 215 touchmove 79.2 449.4 0.637761 0.637761 0 dug 0
dug_dug_dug 1756184919699 360 215 touchmove 90.1 446.7 0.723095 0.723095 0 dug 0
dug_dug_dug 1756184919716 360 215 touchmove 100.8 444.0 0.623841 0.623841 0 dug 0
dug_dug_dug 1756184919734 360 215 touchmove 111.6 441.6 0.503815 0.503815 0 dug 0
dug_dug_dug 1756184919751 360 215 touchmove 122.2 439.3 0.644106 0.644106 0 dug 0
dug_dug_dug 1756184919768 360 215 touchmove 132.5 436.9 0.522325 0.522325 0 dug 0
dug_dug_dug 1756184919785 360 215 touchmove 142.5 434.8 0.706135 0.706135 0 dug 0
dug_dug_dug 1756184919802 360 215 touchmove 152.6 432.4 0.768939 0.768939 0 dug 0
dug_dug_dug 1756184919819 360 215 touchmove 162.5 429.5 0.757237 0.757237 0 dug 0
dug_dug_dug 1756184919836 360 215 touchmove 172.7 426.6 0.587298 0.587298 0 dug 0
dug_dug_dug 1756184919854 360 215 touchmove 183.3 423.6 0.698407 0.698407 0 dug 0
dug_dug_dug 1756184919871 360 215 touchmove 194.1 420.8 0.715381 0.715381 0 dug 0
dug_dug_dug 1756184919888 360 215 touchmove 205.3 418.2 0.597601 0.597601 0 dug 0
dug_dug_dug 1756184919905 360 215 touchmove 216.5 415.6 0.527746 0.527746 0 dug 0
dug_dug_dug 1756184919922 360 215 touchmove 227.3 412.9 0.783749 0.783749 0 dug 0
dug_dug_dug 1756184919939 360 215 touchmove 238.8 410.5 0.692928 0.692928 0 dug 0
dug_dug_dug 1756184919956 360 215 touchmove 250.3 408.0 0.602558 0.602558 0 dug 0
dug_dug_dug 1756184919974 360 215 touchmove 260.2 406.5 0.586676 0.586676 0 dug 0
dug_dug_dug 1756184919991 360 215 touchmove 267.4 405.8 0.715992 0.715992 0 dug 0
dug_dug_dug 1756184920008 360 215 touchmove 271.5 405.9 0.757286 0.757286 0 dug 0
dug_dug_dug 1756184920025 360 215 touchmove 272.8 407.2 0.571716 0.571716 0 dug 0
dug_dug_dug 1756184920042 360 215 touchmove 270.9 409.9 0.519079 0.519079 0 dug 0
dug_dug_dug 1756184920059 360 215 touchmove 266.0 413.7 0.547350 0.547350 0 dug 0
dug_dug_dug 1756184920076 360 215 touchmove 258.0 418.7 0.736921 0.736921 0 dug 0
dug_dug_dug 1756184920094 360 215 touchmove 248.4 424.2 0.692437 0.692437 0 dug 0
dug_dug_dug 1756184920111 360 215 touchmove 238.7 429.5 0.520548 0.520548 0 dug 0
dug_dug_dug 1756184920128 360 215 touchmove 228.6 435.1 0.619128 0.619128 0 dug 0
dug_dug_dug 1756184920145 360 215 touchmove 218.4 440.7 0.653959 0.653959 0 dug 0
dug_dug_dug 1756184920162 360 215 touchmove 208.7 446.2 0.635723 0.635723 0 dug 0
dug_dug_dug 1756184920179 360 215 touchmove 198.0 452.0 0.797555 0.797555 0 dug 0
dug_dug_dug 1756184920196 360 215 touchmove 187.6 456.9 0.616759 0.616759 0 dug 0
dug_dug_dug 1756184920214 360 215 touchend 179.7 462.2 0.551668 0.551668 0 dug 0
