sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gps_gps_gps 1756184915731 360 215 touchstart 181.2 459.5 0.521181 0.521181 0 gps 0
gps_gps_gps 1756184915748 360 215 touchmove 220.7 451.7 0.704715 0.704715 0 gps 0
gps_gps_gps 1756184915766 360 215 touchmove 258.6 440.8 0.599598 0.599598 0 gps 0
gps_gps_gps 1756184915783 360 215 touchmove 289.6 438.4 0.620566 0.620566 0 gps 0
gps_gps_gps 1756184915801 360 215 touchmove 324.7 431.0 0.595531 0.595531 0 gps 0
gps_gps_gps 1756184915818 360 215 touchmove 359.3 424.1 0.668040 0.668040 0 gps 0
gps_gps_gps 1756184915836 360 215 touchmove 393.5 418.0 0.673814 0.673814 0 gps 0
gps_gps_gps 1756184915853 360 215 touchmove 418.6 412.8 0.539749 0.539749 0 gps 0
gps_gps_gps 1756184915871 360 215 touchmove 434.2 409.0 0.513420 0.513420 0 gps 0
gps_gps_gps 1756184915888 360 215 touchmove 439.9 405.9 0.511119 0.511119 0 gps 0
gps_gps_gps 1756184915906 360 215 touchmove 435.5 404.9 0.562295 0.562295 0 gps 0
gps_gps_gps 1756184915923 360 215 touchmove 421.1 406.0 0.725611 0.725611 0 gps 0
gps_gps_gps 1756184915941 360 215 touchmove 396.6 409.0 0.578188 0.578188 0 gps 0
gps_gps_gps 1756184915958 360 215 touchmove 361.3 412.9 0.740397 0.740397 0 gps 0
gps_gps_gps 1756184915976 360 215 touchmove 324.5 417.0 0.794532 0.794532 0 gps 0
gps_gps_gps 1756184915993 360 215 touchmove 287.0 420.9 0.528844 0.528844 0 gps 0
gps_gps_gps 1756184916011 360 215 touchmove 250.1 425.7 0.646074 0.646074 0 gps 0
gps_gps_gps 1756184916028 360 215 touchmove 213.8 430.9 0.799356 0.799356 0 gps 0
gps_gps_gps 1756184916046 360 215 touchmove 177.5 435.8 0.748089 0.748089 0 gps 0
gps_gps_gps 1756184916063 360 215 touchmove 140.9 440.1 0.505165 0.505165 0 gps 0
gps_gps_gps 1756184916081 360 215 touchmove 105.1 445.2 0.730755 0.730755 0 gps 0
gps_gps_gps 1756184916098 360 215 touchmove 70.1 450.3 0.783601 0.783601 0 gps 0
gps_gps_gps 1756184916116 360 215 touchmove 35.2 454.4 0.798526 0.798526 0 gps 0
gps_gps_gps 1756184916133 360 215 touchmove 0.3 460.4 0.508747 0.508747 0 gps 0
gps_gps_gps 1756184916151 360 215 touchend -34.0 466.1 0.602398 0.602398 0 gps 0
