sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
karen_karen_karen 1756184915207 360 215 touchstart 395.4 462.3 0.611745 0.611745 0 karen 0
karen_karen_karen 1756184915223 360 215 touchmove 376.6 462.5 0.777961 0.777961 0 karen 0
karen_karen_karen 1756184915240 360 215 touchmove 358.9 463.8 0.736539 0.736539 0 karen 0
karen_karen_karen 1756184915257 360 215 touchmove 340.2 462.5 0.510959 0.510959 0 karen 0
karen_karen_karen 1756184915274 360 215 touchmove 321.8 462.5 0.528321 0.528321 0 karen 0
karen_karen_karen 1756184915291 360 215 touchmove 303.4 462.9 0.577926 0.577926 0 karen 0
karen_karen_karen 1756184915308 360 215 touchmove 285.1 462.9 0.771243 0.771243 0 karen 0
karen_karen_karen 1756184915325 360 215 touchmove 266.6 463.0 0.674447 0.674447 0 karen 0
karen_karen_karen 1756184915342 360 215 touchmove 248.5 463.1 0.549988 0.549988 0 karen 0
karen_karen_karen 1756184915359 360 215 touchmove 230.0 463.3 0.575649 0.575649 0 karen 0
karen_karen_karen 1756184915376 360 215 touchmove 211.9 463.6 0.645480 0.645480 0 karen 0
karen_karen_karen 1756184915393 360 215 touchmove 193.8 464.4 0.721768 0.721768 0 karen 0
karen_karen_karen 1756184915410 360 215 touchmove 175.6 464.7 0.646598 0.646598 0 karen 0
karen_karen_karen 1756184915427 360 215 touchmove 157.4 464.7 0.565633 0.565633 0 karen 0
karen_karen_karen 1756184915444 360 215 touchmove 139.0 464.5 0.589837 0.589837 0 karen 0
karen_karen_karen 1756184915461 360 215 touchmove 120.8 464.6 0.506489 0.506489 0 karen 0
karen_karen_karen 1756184915478 360 215 touchmove 102.7 464.6 0.768735 0.768735 0 karen 0
karen_karen_karen 1756184915495 360 215 touchmove 84.5 464.3 0.586369 0.586369 0 karen 0
karen_karen_karen 1756184915512 360 215 touchmove 66.2 463.6 0.744779 0.744779 0 karen 0
karen_karen_karen 1756184915529 360 215 touchmove 48.0 463.2 0.608010 0.608010 0 karen 0
karen_karen_karen 1756184915545 360 215 touchmove 30.1 463.4 0.624836 0.624836 0 karen 0
karen_karen_karen 1756184915562 360 215 touchmove 12.0 463.7 0.653948 0.653948 0 karen 0
karen_karen_karen 1756184915579 360 215 touchmove -6.0 463.5 0.545509 0.545509 0 karen 0
karen_karen_karen 1756184915596 360 215 touchmove -24.3 463.5 0.738534 0.738534 0 karen 0
karen_karen_karen 1756184915613 360 215 touchmove -42.1 463.6 0.634238 0.634238 0 karen 0
karen_karen_karen 1756184915630 360 215 touchmove -57.7 463.2 0.795683 0.795683 0 karen 0
karen_karen_karen 1756184915647 360 215 touchmove -68.5 461.5 0.571670 0.571670 0 karen 0
karen_karen_karen 1756184915664 360 215 touchmove -74.7 458.9 0.666372 0.666372 0 karen 0
karen_karen_karen 1756184915681 360 215 touchmove -75.4 455.4 0.645860 0.645860 0 karen 0
karen_karen_karen 1756184915698 360 215 touchmove -71.0 451.1 0.632316 0.632316 0 karen 0
karen_karen_karen 1756184915715 360 215 touchmove -61.4 446.1 0.608406 0.608406 0 karen 0
karen_karen_karen 1756184915732 360 215 touchmove -47.2 440.2 0.733249 0.733249 0 karen 0
karen_karen_karen 1756184915749 360 215 touchmove -30.5 434.2 0.673468 0.673468 0 karen 0
karen_karen_karen 1756184915766 360 215 touchmove -13.5 428.0 0.617134 0.617134 0 karen 0
karen_karen_karen 1756184915783 360 215 touchmove 3.9 422.0 0.664100 0.664100 0 karen 0
karen_karen_karen 1756184915800 360 215 touchmove 21.1 416.4 0.759525 0.759525 0 karen 0
karen_karen_karen 1756184915817 360 215 touchmove 32.8 411.6 0.538040 0.538040 0 karen 0
karen_karen_karen 1756184915834 360 215 touchmove 39.4 407.7 0.795557 0.795557 0 karen 0
karen_karen_karen 1756184915851 360 215 touchmove 41.1 404.2 0.584722 0.584722 0 karen 0
karen_karen_karen 1756184915868 360 215 touchmove 38.6 401.3 0.752221 0.752221 0 karen 0
karen_karen_karen 1756184915884 360 215 touchmove 36.0 400.7 0.658669 0.658669 0 karen 0
karen_karen_karen 1756184915901 360 215 touchmove 33.2 401.9 0.743548 0.743548 0 karen 0
karen_karen_karen 1756184915918 360 215 touchmove 30.5 405.3 0.500376 0.500376 0 karen 0
karen_karen_karen 1756184915935 360 215 touchmove 32.8 409.6 0.581804 0.581804 0 karen 0
karen_karen_karen 1756184915952 360 215 touchmove 40.1 415.0 0.548400 0.548400 0 karen 0
karen_karen_karen 1756184915969 360 215 touchmove 52.5 421.6 0.718000 0.718000 0 karen 0
karen_karen_karen 1756184915986 360 215 touchmove 69.6 429.1 0.590791 0.590791 0 karen 0
karen_karen_karen 1756184916003 360 215 touchmove 86.5 436.7 0.610354 0.610354 0 karen 0
karen_karen_karen 1756184916020 360 215 touchmove 102.9 444.3 0.571388 0.571388 0 karen 0
karen_karen_karen 1756184916037 360 215 touchmove 119.3 451.5 0.638682 0.638682 0 karen 0
karen_karen_karen 1756184916054 360 215 touchmove 135.9 459.1 0.541297 0.541297 0 karen 0
karen_karen_karen 1756184916071 360 215 touchmove 152.9 466.1 0.534718 0.534718 0 karen 0
karen_karen_karen 1756184916088 360 215 touchmove 169.6 473.2 0.711535 0.711535 0 karen 0
karen_karen_karen 1756184916105 360 215 touchmove 185.9 480.6 0.511966 0.511966 0 karen 0
karen_karen_karen 1756184916122 360 215 touchmove 202.4 487.8 0.546596 0.546596 0 karen 0
karen_karen_karen 1756184916139 360 215 touchmove 219.0 495.2 0.656330 0.656330 0 karen 0
karen_karen_karen 1756184916156 360 215 touchmove 235.9 502.2 0.640275 0.640275 0 karen 0
karen_karen_karen 1756184916173 360 215 touchmove 252.0 508.2 0.542526 0.542526 0 karen 0
karen_karen_karen 1756184916190 360 215 touchmove 268.8 517.5 0.532474 0.532474 0 karen 0
karen_karen_karen 1756184916207 360 215 touchend 286.7 524.3 0.528780 0.528780 0 karen 0
