sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tumor_tumor_tumor 1756184919326 360 215 touchstart 145.5 401.8 0.514805 0.514805 0 tumor 0
tumor_tumor_tumor 1756184919342 360 215 touchmove 159.9 402.0 0.590480 0.590480 0 tumor 0
tumor_tumor_tumor 1756184919359 360 215 touchmove 172.1 401.5 0.510158 0.510158 0 tumor 0
tumor_tumor_tumor 1756184919376 360 215 touchmove 184.9 402.6 0.761891 0.761891 0 tumor 0
tumor_tumor_tumor 1756184919393 360 215 touchmove 198.5 402.5 0.791944 0.791944 0 tumor 0
tumor_tumor_tumor 1756184919410 360 215 touchmove 211.7 402.3 0.572059 0.572059 0 tumor 0
tumor_tumor_tumor 1756184919427 360 215 touchmove 225.1 402.0 0.505093 0.505093 0 tumor 0
tumor_tumor_tumor 1756184919444 360 215 touchmove 238.6 401.6 0.527815 0.527815 0 tumor 0
tumor_tumor_tumor 1756184919461 360 215 touchmove 251.9 401.9 0.769546 0.769546 0 tumor 0
tumor_tumor_tumor 1756184919478 360 215 touchmove 264.1 403.3 0.649073 0.649073 0 tumor 0
tumor_tumor_tumor 1756184919495 360 215 touchmove 275.7 407.0 0.620046 0.620046 0 tumor 0
tumor_tumor_tumor 1756184919512 360 215 touchmove 286.2 412.3 0.761735 0.761735 0 tumor 0
tumor_tumor_tumor 1756184919529 360 215 touchmove 295.7 419.3 0.756590 0.756590 0 tumor 0
tumor_tumor_tumor 1756184919546 360 215 touchmove 304.3 428.2 0.661080 0.661080 0 tumor 0
tumor_tumor_tumor 1756184919563 360 215 touchmove 312.3 438.7 0.765487 0.765487 0 tumor 0
tumor_tumor_tumor 1756184919580 360 215 touchmove 319.1 450.1 0.660304 0.660304 0 tumor 0
tumor_tumor_tumor 1756184919597 360 215 touchmove 325.8 461.6 0.532664 0.532664 0 tumor 0
tumor_tumor_tumor 1756184919614 360 215 touchmove 332.2 472.6 0.732599 0.732599 0 tumor 0
tumor_tumor_tumor 1756184919631 360 215 touchmove 338.6 484.2 0.573194 0.573194 0 tumor 0
tumor_tumor_tumor 1756184919648 360 215 touchmove 345.0 494.1 0.772321 0.772321 0 tumor 0
tumor_tumor_tumor 1756184919664 360 215 touchmove 351.5 500.5 0.792965 0.792965 0 tumor 0
tumor_tumor_tumor 1756184919681 360 215 touchmove 357.6 503.7 0.542615 0.542615 0 tumor 0
tumor_tumor_tumor 1756184919698 360 215 touchmove 364.5 503.6 0.780079 0.780079 0 tumor 0
tumor_tumor_tumor 1756184919715 360 215 touchmove 371.1 500.3 0.701098 0.701098 0 tumor 0
tumor_tumor_tumor 1756184919732 360 215 touchmove 378.2 493.8 0.648104 0.648104 0 tumor 0
tumor_tumor_tumor 1756184919749 360 215 touchmove 385.0 483.8 0.790567 0.790567 0 tumor 0
tumor_tumor_tumor 1756184919766 360 215 touchmove 391.7 472.1 0.785662 0.785662 0 tumor 0
tumor_tumor_tumor 1756184919783 360 215 touchmove 398.2 460.4 0.750539 0.750539 0 tumor 0
tumor_tumor_tumor 1756184919800 360 215 touchmove 404.8 448.9 0.690399 0.690399 0 tumor 0
tumor_tumor_tumor 1756184919817 360 215 touchmove 411.3 437.4 0.640852 0.640852 0 tumor 0
tumor_tumor_tumor 1756184919834 360 215 touchmove 415.6 427.4 0.682802 0.682802 0 tumor 0
tumor_tumor_tumor 1756184919851 360 215 touchmove 416.6 418.8 0.600855 0.600855 0 tumor 0
tumor_tumor_tumor 1756184919868 360 215 touchmove 414.9 412.1 0.743150 0.743150 0 tumor 0
tumor_tumor_tumor 1756184919885 360 215 touchmove 410.5 406.8 0.627178 0.627178 0 tumor 0
tumor_tumor_tumor 1756184919902 360 215 touchmove 403.1 403.0 0.710827 0.710827 0 tumor 0
tumor_tumor_tumor 1756184919919 360 215 touchmove 393.1 400.8 0.753310 0.753310 0 tumor 0
tumor_tumor_tumor 1756184919936 360 215 touchmove 380.3 400.5 0.636566 0.636566 0 tumor 0
tumor_tumor_tumor 1756184919953 360 215 touchmove 367.1 400.2 0.767445 0.767445 0 tumor 0
tumor_tumor_tumor 1756184919970 360 215 touchmove 353.6 400.3 0.763963 0.763963 0 tumor 0
tumor_tumor_tumor 1756184919987 360 215 touchmove 340.4 399.9 0.552901 0.552901 0 tumor 0
tumor_tumor_tumor 1756184920003 360 215 touchmove 327.5 399.8 0.549960 0.549960 0 tumor 0
tumor_tumor_tumor 1756184920020 360 215 touchmove 314.7 400.1 0.767348 0.767348 0 tumor 0
tumor_tumor_tumor 1756184920037 360 215 touchmove 302.0 400.7 0.596196 0.596196 0 tumor 0
tumor_tumor_tumor 1756184920054 360 215 touchmove 288.8 400.7 0.686188 0.686188 0 tumor 0
tumor_tumor_tumor 1756184920071 360 215 touchmove 275.6 400.5 0.524552 0.524552 0 tumor 0
tumor_tumor_tumor 1756184920088 360 215 touchmove 262.1 400.5 0.554488 0.554488 0 tumor 0
tumor_tumor_tumor 1756184920105 360 215 touchmove 248.2 400.4 0.725719 0.725719 0 tumor 0
tumor_tumor_tumor 1756184920122 360 215 touchmove 234.3 400.6 0.715255 0.715255 0 tumor 0
tumor_tumor_tumor 1756184920139 360 215 touchmove 220.2 400.6 0.559716 0.559716 0 tumor 0
tumor_tumor_tumor 1756184920156 360 215 touchmove 206.0 400.5 0.544058 0.544058 0 tumor 0
tumor_tumor_tumor 1756184920173 360 215 touchmove 191.8 400.8 0.621941 0.621941 0 tumor 0
tumor_tumor_tumor 1756184920190 360 215 touchmove 178.1 401.4 0.774391 0.774391 0 tumor 0
tumor_tumor_tumor 1756184920207 360 215 touchmove 164.8 401.7 0.701289 0.701289 0 tumor 0
tumor_tumor_tumor 1756184920224 360 215 touchmove 151.6 401.8 0.605100 0.605100 0 tumor 0
tumor_tumor_tumor 1756184920241 360 215 touchmove 138.0 401.6 0.579624 0.579624 0 tumor 0
tumor_tumor_tumor 1756184920258 360 215 touchmove 124.2 401.2 0.709410 0.709410 0 tumor 0
tumor_tumor_tumor 1756184920275 360 215 touchmove 110.6 400.6 0.500255 0.500255 0 tumor 0
tumor_tumor_tumor 1756184920292 360 215 touchmove 96.7 398.5 0.728992 0.728992 0 tumor 0
tumor_tumor_tumor 1756184920309 360 215 touchmove 81.7 397.7 0.643661 0.643661 0 tumor 0
tumor_tumor_tumor 1756184920326 360 215 touchend 69.1 398.4 0.725043 0.725043 0 tumor 0
