sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
berry_berry_berry 1756184917790 360 215 touchstart 217.0 525.9 0.566670 0.566670 0 berry 0
berry_berry_berry 1756184917806 360 215 touchmove 211.4 522.9 0.719377 0.719377 0 berry 0
berry_berry_berry 1756184917823 360 215 touchmove 205.9 518.8 0.626722 0.626722 0 berry 0
berry_berry_berry 1756184917840 360 215 touchmove 199.7 516.5 0.553424 0.553424 0 berry 0
berry_berry_berry 1756184917857 360 215 touchmove 193.9 513.6 0.614651 0.614651 0 berry 0
berry_berry_berry 1756184917874 360 215 touchmove 188.5 510.8 0.640982 0.640982 0 berry 0
berry_berry_berry 1756184917891 360 215 touchmove 183.0 508.1 0.732772 0.732772 0 berry 0
berry_berry_berry 1756184917908 360 215 touchmove 177.8 505.3 0.581108 0.581108 0 berry 0
berry_berry_berry 1756184917925 360 215 touchmove 172.5 502.2 0.738087 0.738087 0 berry 0
berry_berry_berry 1756184917941 360 215 touchmove 167.3 499.1 0.796947 0.796947 0 berry 0
berry_berry_berry 1756184917958 360 215 touchmove 162.5 495.9 0.724928 0.724928 0 berry 0
berry_berry_berry 1756184917975 360 215 touchmove 157.7 492.5 0.569163 0.569163 0 berry 0
berry_berry_berry 1756184917992 360 215 touchmove 152.7 488.9 0.548324 0.548324 0 berry 0
berry_berry_berry 1756184918009 360 215 touchmove 147.5 485.5 0.705277 0.705277 0 berry 0
berry_berry_berry 1756184918026 360 215 touchmove 142.3 482.2 0.624928 0.624928 0 berry 0
berry_berry_berry 1756184918043 360 215 touchmove 137.1 479.1 0.623062 0.623062 0 berry 0
berry_berry_berry 1756184918060 360 215 touchmove 132.1 476.0 0.777626 0.777626 0 berry 0
berry_berry_berry 1756184918077 360 215 touchmove 126.7 472.9 0.747800 0.747800 0 berry 0
berry_berry_berry 1756184918093 360 215 touchmove 121.5 470.0 0.561987 0.561987 0 berry 0
berry_berry_berry 1756184918110 360 215 touchmove 116.3 467.1 0.505289 0.505289 0 berry 0
berry_berry_berry 1756184918127 360 215 touchmove 111.0 464.1 0.640723 0.640723 0 berry 0
berry_berry_berry 1756184918144 360 215 touchmove 106.0 461.1 0.792185 0.792185 0 berry 0
berry_berry_berry 1756184918161 360 215 touchmove 100.7 457.8 0.547711 0.547711 0 berry 0
berry_berry_berry 1756184918178 360 215 touchmove 95.5 454.5 0.623678 0.623678 0 berry 0
berry_berry_berry 1756184918195 360 215 touchmove 90.3 451.3 0.594049 0.594049 0 berry 0
