sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
impress_impress_impress 1756184918767 360 215 touchstart 359.2 391.9 0.760098 0.760098 0 impress 0
impress_impress_impress 1756184918784 360 215 touchmove 360.4 402.4 0.652720 0.652720 0 impress 0
impress_impress_impress 1756184918801 360 215 touchmove 362.4 420.3 0.587862 0.587862 0 impress 0
impress_impress_impress 1756184918818 360 215 touchmove 364.7 436.8 0.675841 0.675841 0 impress 0
impress_impress_impress 1756184918835 360 215 touchmove 365.6 453.1 0.752952 0.752952 0 impress 0
impress_impress_impress 1756184918852 360 215 touchmove 365.8 470.2 0.576622 0.576622 0 impress 0
impress_impress_impress 1756184918870 360 215 touchmove 367.4 483.3 0.535321 0.535321 0 impress 0
impress_impress_impress 1756184918887 360 215 touchmove 369.5 492.8 0.794814 0.794814 0 impress 0
impress_impress_impress 1756184918904 360 215 touchmove 373.2 498.9 0.646196 0.646196 0 impress 0
impress_impress_impress 1756184918921 360 215 touchmove 379.4 501.0 0.767473 0.767473 0 impress 0
impress_impress_impress 1756184918938 360 215 touchmove 387.4 498.5 0.673560 0.673560 0 impress 0
impress_impress_impress 1756184918956 360 215 touchmove 397.0 491.7 0.572822 0.572822 0 impress 0
impress_impress_impress 1756184918973 360 215 touchmove 408.8 481.5 0.699622 0.699622 0 impress 0
impress_impress_impress 1756184918990 360 215 touchmove 420.5 471.6 0.613827 0.613827 0 impress 0
impress_impress_impress 1756184919007 360 215 touchmove 431.9 461.4 0.525452 0.525452 0 impress 0
impress_impress_impress 1756184919024 360 215 touchmove 443.9 450.7 0.647411 0.647411 0 impress 0
impress_impress_impress 1756184919042 360 215 touchmove 455.2 440.4 0.697563 0.697563 0 impress 0
impress_impress_impress 1756184919059 360 215 touchmove 466.6 430.7 0.538501 0.538501 0 impress 0
impress_impress_impress 1756184919076 360 215 touchmove 474.7 422.1 0.571285 0.571285 0 impress 0
impress_impress_impress 1756184919093 360 215 touchmove 478.8 414.5 0.789832 0.789832 0 impress 0
impress_impress_impress 1756184919110 360 215 touchmove 479.4 408.1 0.648255 0.648255 0 impress 0
impress_impress_impress 1756184919128 360 215 touchmove 476.6 403.3 0.504725 0.504725 0 impress 0
impress_impress_impress 1756184919145 360 215 touchmove 469.4 400.4 0.792047 0.792047 0 impress 0
impress_impress_impress 1756184919162 360 215 touchmove 457.9 398.6 0.683691 0.683691 0 impress 0
impress_impress_impress 1756184919179 360 215 touchmove 442.4 398.4 0.764270 0.764270 0 impress 0
impress_impress_impress 1756184919196 360 215 touchmove 427.2 398.9 0.730585 0.730585 0 impress 0
impress_impress_impress 1756184919214 360 215 touchmove 412.0 399.2 0.585379 0.585379 0 impress 0
impress_impress_impress 1756184919231 360 215 touchmove 396.2 399.7 0.729731 0.729731 0 impress 0
impress_impress_impress 1756184919248 360 215 touchmove 380.4 400.0 0.532303 0.532303 0 impress 0
impress_impress_impress 1756184919265 360 215 touchmove 364.3 400.6 0.608148 0.608148 0 impress 0
impress_impress_impress 1756184919282 360 215 touchmove 348.8 400.7 0.701510 0.701510 0 impress 0
impress_impress_impress 1756184919299 360 215 touchmove 333.9 401.0 0.571108 0.571108 0 impress 0
impress_impress_impress 1756184919317 360 215 touchmove 318.1 401.3 0.671187 0.671187 0 impress 0
impress_impress_impress 1756184919334 360 215 touchmove 302.4 402.7 0.515659 0.515659 0 impress 0
impress_impress_impress 1756184919351 360 215 touchmove 286.5 403.1 0.551742 0.551742 0 impress 0
impress_impress_impress 1756184919368 360 215 touchmove 271.1 403.4 0.536343 0.536343 0 impress 0
impress_impress_impress 1756184919385 360 215 touchmove 255.8 402.8 0.630527 0.630527 0 impress 0
impress_impress_impress 1756184919403 360 215 touchmove 240.5 402.8 0.549837 0.549837 0 impress 0
impress_impress_impress 1756184919420 360 215 touchmove 224.4 402.9 0.551482 0.551482 0 impress 0
impress_impress_impress 1756184919437 360 215 touchmove 207.9 402.7 0.735262 0.735262 0 impress 0
impress_impress_impress 1756184919454 360 215 touchmove 191.3 401.5 0.762077 0.762077 0 impress 0
impress_impress_impress 1756184919471 360 215 touchmove 175.0 401.1 0.513183 0.513183 0 impress 0
impress_impress_impress 1756184919489 360 215 touchmove 157.8 400.7 0.544680 0.544680 0 impress 0
impress_impress_impress 1756184919506 360 215 touchmove 140.7 400.7 0.713375 0.713375 0 impress 0
impress_impress_impress 1756184919523 360 215 touchmove 124.4 401.1 0.584124 0.584124 0 impress 0
impress_impress_impress 1756184919540 360 215 touchmove 108.7 401.1 0.551236 0.551236 0 impress 0
impress_impress_impress 1756184919557 360 215 touchmove 93.4 400.8 0.700152 0.700152 0 impress 0
impress_impress_impress 1756184919575 360 215 touchmove 78.5 400.7 0.715017 0.715017 0 impress 0
impress_impress_impress 1756184919592 360 215 touchmove 63.5 400.4 0.680783 0.680783 0 impress 0
impress_impress_impress 1756184919609 360 215 touchmove 49.1 400.2 0.552963 0.552963 0 impress 0
impress_impress_impress 1756184919626 360 215 touchmove 35.1 401.7 0.631296 0.631296 0 impress 0
impress_impress_impress 1756184919643 360 215 touchmove 21.2 405.0 0.756074 0.756074 0 impress 0
impress_impress_impress 1756184919661 360 215 touchmove 8.8 410.5 0.764555 0.764555 0 impress 0
impress_impress_impress 1756184919678 360 215 touchmove -2.8 418.0 0.763537 0.763537 0 impress 0
impress_impress_impress 1756184919695 360 215 touchmove -13.2 427.2 0.782500 0.782500 0 impress 0
impress_impress_impress 1756184919712 360 215 touchmove -21.0 441.5 0.603428 0.603428 0 impress 0
impress_impress_impress 1756184919729 360 215 touchmove -31.6 452.4 0.763326 0.763326 0 impress 0
impress_impress_impress 1756184919747 360 215 touchend -36.1 465.0 0.681436 0.681436 0 impress 0
