sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
particles_particles_particles 1756184912749 360 215 touchstart 504.0 401.4 0.641958 0.641958 0 particles 0
particles_particles_particles 1756184912765 360 215 touchmove 482.9 403.8 0.790458 0.790458 0 particles 0
particles_particles_particles 1756184912782 360 215 touchmove 461.2 403.9 0.657725 0.657725 0 particles 0
particles_particles_particles 1756184912799 360 215 touchmove 439.7 407.3 0.575554 0.575554 0 particles 0
particles_particles_particles 1756184912816 360 215 touchmove 417.9 409.4 0.772125 0.772125 0 particles 0
particles_particles_particles 1756184912833 360 215 touchmove 395.8 411.3 0.666522 0.666522 0 particles 0
particles_particles_particles 1756184912849 360 215 touchmove 373.6 413.5 0.594775 0.594775 0 particles 0
particles_particles_particles 1756184912866 360 215 touchmove 351.3 415.7 0.640846 0.640846 0 particles 0
particles_particles_particles 1756184912883 360 215 touchmove 329.4 417.9 0.682024 0.682024 0 particles 0
particles_particles_particles 1756184912900 360 215 touchmove 307.2 419.7 0.575953 0.575953 0 particles 0
particles_particles_particles 1756184912917 360 215 touchmove 285.3 421.7 0.638759 0.638759 0 particles 0
particles_particles_particles 1756184912934 360 215 touchmove 263.3 423.2 0.646867 0.646867 0 particles 0
particles_particles_particles 1756184912950 360 215 touchmove 241.3 425.0 0.528638 0.528638 0 particles 0
particles_particles_particles 1756184912967 360 215 touchmove 219.7 427.0 0.552745 0.552745 0 particles 0
particles_particles_particles 1756184912984 360 215 touchmove 197.7 428.9 0.687945 0.687945 0 particles 0
particles_particles_particles 1756184913001 360 215 touchmove 175.4 430.8 0.647810 0.647810 0 particles 0
particles_particles_particles 1756184913018 360 215 touchmove 153.4 433.0 0.667608 0.667608 0 particles 0
particles_particles_particles 1756184913034 360 215 touchmove 131.4 435.3 0.588428 0.588428 0 particles 0
particles_particles_particles 1756184913051 360 215 touchmove 109.4 438.2 0.699383 0.699383 0 particles 0
particles_particles_particles 1756184913068 360 215 touchmove 87.5 440.8 0.701407 0.701407 0 particles 0
particles_particles_particles 1756184913085 360 215 touchmove 65.6 443.3 0.743127 0.743127 0 particles 0
particles_particles_particles 1756184913102 360 215 touchmove 44.1 445.6 0.582364 0.582364 0 particles 0
particles_particles_particles 1756184913119 360 215 touchmove 22.6 448.2 0.577187 0.577187 0 particles 0
particles_particles_particles 1756184913135 360 215 touchmove 0.5 451.1 0.625343 0.625343 0 particles 0
particles_particles_particles 1756184913152 360 215 touchmove -21.6 453.5 0.620932 0.620932 0 particles 0
particles_particles_particles 1756184913169 360 215 touchmove -43.3 455.8 0.799502 0.799502 0 particles 0
particles_particles_particles 1756184913186 360 215 touchmove -58.8 456.8 0.768869 0.768869 0 particles 0
particles_particles_particles 1756184913203 360 215 touchmove -68.7 456.4 0.543536 0.543536 0 particles 0
particles_particles_particles 1756184913220 360 215 touchmove -72.7 454.9 0.733131 0.733131 0 particles 0
particles_particles_particles 1756184913236 360 215 touchmove -70.4 451.6 0.694865 0.694865 0 particles 0
particles_particles_particles 1756184913253 360 215 touchmove -62.0 446.3 0.526363 0.526363 0 particles 0
particles_particles_particles 1756184913270 360 215 touchmove -47.0 440.3 0.576521 0.576521 0 particles 0
particles_particles_particles 1756184913287 360 215 touchmove -26.5 432.9 0.574352 0.574352 0 particles 0
particles_particles_particles 1756184913304 360 215 touchmove -6.2 426.1 0.546385 0.546385 0 particles 0
particles_particles_particles 1756184913320 360 215 touchmove 14.4 419.8 0.513721 0.513721 0 particles 0
particles_particles_particles 1756184913337 360 215 touchmove 35.5 414.0 0.703342 0.703342 0 particles 0
particles_particles_particles 1756184913354 360 215 touchmove 56.8 409.3 0.789468 0.789468 0 particles 0
particles_particles_particles 1756184913371 360 215 touchmove 78.6 405.8 0.625851 0.625851 0 particles 0
particles_particles_particles 1756184913388 360 215 touchmove 100.3 403.2 0.770717 0.770717 0 particles 0
particles_particles_particles 1756184913405 360 215 touchmove 122.2 401.7 0.540541 0.540541 0 particles 0
particles_particles_particles 1756184913421 360 215 touchmove 144.6 400.6 0.716425 0.716425 0 particles 0
particles_particles_particles 1756184913438 360 215 touchmove 166.7 399.7 0.791733 0.791733 0 particles 0
particles_particles_particles 1756184913455 360 215 touchmove 188.5 399.2 0.643094 0.643094 0 particles 0
particles_particles_particles 1756184913472 360 215 touchmove 210.5 399.2 0.709679 0.709679 0 particles 0
particles_particles_particles 1756184913489 360 215 touchmove 232.2 399.0 0.500295 0.500295 0 particles 0
particles_particles_particles 1756184913506 360 215 touchmove 254.0 398.9 0.769171 0.769171 0 particles 0
particles_particles_particles 1756184913522 360 215 touchmove 276.1 399.0 0.503637 0.503637 0 particles 0
particles_particles_particles 1756184913539 360 215 touchmove 296.6 399.4 0.789276 0.789276 0 particles 0
particles_particles_particles 1756184913556 360 215 touchmove 311.5 401.5 0.733747 0.733747 0 particles 0
particles_particles_particles 1756184913573 360 215 touchmove 320.2 404.9 0.715666 0.715666 0 particles 0
particles_particles_particles 1756184913590 360 215 touchmove 322.8 409.2 0.555702 0.555702 0 particles 0
particles_particles_particles 1756184913606 360 215 touchmove 319.3 414.6 0.562378 0.562378 0 particles 0
particles_particles_particles 1756184913623 360 215 touchmove 309.6 421.5 0.720953 0.720953 0 particles 0
particles_particles_particles 1756184913640 360 215 touchmove 294.0 429.5 0.525500 0.525500 0 particles 0
particles_particles_particles 1756184913657 360 215 touchmove 274.0 438.1 0.541471 0.541471 0 particles 0
particles_particles_particles 1756184913674 360 215 touchmove 253.9 446.8 0.557520 0.557520 0 particles 0
particles_particles_particles 1756184913691 360 215 touchmove 233.8 455.7 0.528913 0.528913 0 particles 0
particles_particles_particles 1756184913707 360 215 touchmove 213.6 464.4 0.777447 0.777447 0 particles 0
particles_particles_particles 1756184913724 360 215 touchmove 193.3 473.4 0.563572 0.563572 0 particles 0
particles_particles_particles 1756184913741 360 215 touchmove 172.9 482.0 0.661492 0.661492 0 particles 0
particles_particles_particles 1756184913758 360 215 touchmove 152.4 490.4 0.714521 0.714521 0 particles 0
particles_particles_particles 1756184913775 360 215 touchmove 131.6 499.2 0.742186 0.742186 0 particles 0
particles_particles_particles 1756184913791 360 215 touchmove 117.2 505.8 0.707328 0.707328 0 particles 0
particles_particles_particles 1756184913808 360 215 touchmove 109.0 510.5 0.781925 0.781925 0 particles 0
particles_particles_particles 1756184913825 360 215 touchmove 106.9 513.4 0.580531 0.580531 0 particles 0
particles_particles_particles 1756184913842 360 215 touchmove 110.8 514.2 0.688281 0.688281 0 particles 0
particles_particles_particles 1756184913859 360 215 touchmove 120.7 513.8 0.669530 0.669530 0 particles 0
