sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
balloon_balloon_balloon 1756184918680 360 215 touchstart 213.7 524.2 0.794880 0.794880 0 balloon 0
balloon_balloon_balloon 1756184918697 360 215 touchmove 194.3 521.6 0.616278 0.616278 0 balloon 0
balloon_balloon_balloon 1756184918714 360 215 touchmove 177.3 517.7 0.738068 0.738068 0 balloon 0
balloon_balloon_balloon 1756184918731 360 215 touchmove 154.3 514.8 0.568363 0.568363 0 balloon 0
balloon_balloon_balloon 1756184918748 360 215 touchmove 134.5 510.9 0.702800 0.702800 0 balloon 0
balloon_balloon_balloon 1756184918765 360 215 touchmove 114.1 507.3 0.664995 0.664995 0 balloon 0
balloon_balloon_balloon 1756184918783 360 215 touchmove 93.4 503.7 0.635264 0.635264 0 balloon 0
balloon_balloon_balloon 1756184918800 360 215 touchmove 73.1 499.7 0.625481 0.625481 0 balloon 0
balloon_balloon_balloon 1756184918817 360 215 touchmove 53.0 495.6 0.790900 0.790900 0 balloon 0
balloon_balloon_balloon 1756184918834 360 215 touchmove 32.8 491.4 0.676548 0.676548 0 balloon 0
balloon_balloon_balloon 1756184918851 360 215 touchmove 12.7 487.1 0.627616 0.627616 0 balloon 0
balloon_balloon_balloon 1756184918869 360 215 touchmove -8.0 483.3 0.529381 0.529381 0 balloon 0
balloon_balloon_balloon 1756184918886 360 215 touchmove -28.0 479.5 0.603531 0.603531 0 balloon 0
balloon_balloon_balloon 1756184918903 360 215 touchmove -48.3 475.0 0.547336 0.547336 0 balloon 0
balloon_balloon_balloon 1756184918920 360 215 touchmove -63.2 471.2 0.708315 0.708315 0 balloon 0
balloon_balloon_balloon 1756184918937 360 215 touchmove -72.5 468.4 0.689262 0.689262 0 balloon 0
balloon_balloon_balloon 1756184918955 360 215 touchmove -75.3 465.7 0.656005 0.656005 0 balloon 0
balloon_balloon_balloon 1756184918972 360 215 touchmove -72.6 464.1 0.557373 0.557373 0 balloon 0
balloon_balloon_balloon 1756184918989 360 215 touchmove -63.5 463.0 0.775360 0.775360 0 balloon 0
balloon_balloon_balloon 1756184919006 360 215 touchmove -49.0 461.8 0.588088 0.588088 0 balloon 0
balloon_balloon_balloon 1756184919023 360 215 touchmove -28.7 462.6 0.792826 0.792826 0 balloon 0
balloon_balloon_balloon 1756184919041 360 215 touchmove -8.6 463.0 0.548938 0.548938 0 balloon 0
balloon_balloon_balloon 1756184919058 360 215 touchmove 11.8 463.0 0.511441 0.511441 0 balloon 0
balloon_balloon_balloon 1756184919075 360 215 touchmove 31.6 463.4 0.524416 0.524416 0 balloon 0
balloon_balloon_balloon 1756184919092 360 215 touchmove 51.8 463.5 0.604483 0.604483 0 balloon 0
balloon_balloon_balloon 1756184919109 360 215 touchmove 71.4 463.1 0.644832 0.644832 0 balloon 0
balloon_balloon_balloon 1756184919127 360 215 touchmove 91.7 462.9 0.551727 0.551727 0 balloon 0
balloon_balloon_balloon 1756184919144 360 215 touchmove 112.4 461.9 0.649020 0.649020 0 balloon 0
balloon_balloon_balloon 1756184919161 360 215 touchmove 133.9 461.8 0.735625 0.735625 0 balloon 0
balloon_balloon_balloon 1756184919178 360 215 touchmove 155.3 461.3 0.586079 0.586079 0 balloon 0
balloon_balloon_balloon 1756184919195 360 215 touchmove 177.4 460.3 0.536098 0.536098 0 balloon 0
balloon_balloon_balloon 1756184919212 360 215 touchmove 199.3 459.6 0.698768 0.698768 0 balloon 0
balloon_balloon_balloon 1756184919230 360 215 touchmove 221.4 459.3 0.633971 0.633971 0 balloon 0
balloon_balloon_balloon 1756184919247 360 215 touchmove 242.8 459.6 0.711875 0.711875 0 balloon 0
balloon_balloon_balloon 1756184919264 360 215 touchmove 263.8 460.1 0.722769 0.722769 0 balloon 0
balloon_balloon_balloon 1756184919281 360 215 touchmove 285.1 460.4 0.506178 0.506178 0 balloon 0
balloon_balloon_balloon 1756184919298 360 215 touchmove 305.9 461.2 0.534920 0.534920 0 balloon 0
balloon_balloon_balloon 1756184919316 360 215 touchmove 325.5 462.1 0.611626 0.611626 0 balloon 0
balloon_balloon_balloon 1756184919333 360 215 touchmove 345.7 463.0 0.500331 0.500331 0 balloon 0
balloon_balloon_balloon 1756184919350 360 215 touchmove 366.0 464.3 0.572650 0.572650 0 balloon 0
balloon_balloon_balloon 1756184919367 360 215 touchmove 386.5 464.6 0.738334 0.738334 0 balloon 0
balloon_balloon_balloon 1756184919384 360 215 touchmove 407.4 464.3 0.562063 0.562063 0 balloon 0
balloon_balloon_balloon 1756184919402 360 215 touchmove 424.3 461.9 0.559404 0.559404 0 balloon 0
balloon_balloon_balloon 1756184919419 360 215 touchmove 437.3 456.6 0.538648 0.538648 0 balloon 0
balloon_balloon_balloon 1756184919436 360 215 touchmove 446.1 449.0 0.513189 0.513189 0 balloon 0
balloon_balloon_balloon 1756184919453 360 215 touchmove 449.6 439.6 0.702484 0.702484 0 balloon 0
balloon_balloon_balloon 1756184919470 360 215 touchmove 447.9 432.5 0.756781 0.756781 0 balloon 0
balloon_balloon_balloon 1756184919488 360 215 touchmove 440.5 427.8 0.737168 0.737168 0 balloon 0
balloon_balloon_balloon 1756184919505 360 215 touchmove 428.2 425.7 0.516765 0.516765 0 balloon 0
balloon_balloon_balloon 1756184919522 360 215 touchmove 414.3 427.7 0.733726 0.733726 0 balloon 0
balloon_balloon_balloon 1756184919539 360 215 touchmove 400.2 434.1 0.739666 0.739666 0 balloon 0
balloon_balloon_balloon 1756184919556 360 215 touchmove 385.4 445.8 0.612327 0.612327 0 balloon 0
balloon_balloon_balloon 1756184919574 360 215 touchmove 370.3 460.6 0.524791 0.524791 0 balloon 0
balloon_balloon_balloon 1756184919591 360 215 touchmove 354.4 475.0 0.596773 0.596773 0 balloon 0
balloon_balloon_balloon 1756184919608 360 215 touchmove 338.3 489.9 0.551337 0.551337 0 balloon 0
balloon_balloon_balloon 1756184919625 360 215 touchmove 325.4 503.4 0.602864 0.602864 0 balloon 0
balloon_balloon_balloon 1756184919642 360 215 touchmove 303.6 517.0 0.609965 0.609965 0 balloon 0
balloon_balloon_balloon 1756184919660 360 215 touchend 286.0 535.3 0.566020 0.566020 0 balloon 0
