sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cement_cement_cement 1756184918256 360 215 touchstart 71.7 524.1 0.588722 0.588722 0 cement 0
cement_cement_cement 1756184918272 360 215 touchmove 63.5 509.6 0.652424 0.652424 0 cement 0
cement_cement_cement 1756184918289 360 215 touchmove 55.2 495.4 0.610184 0.610184 0 cement 0
cement_cement_cement 1756184918306 360 215 touchmove 46.6 481.4 0.588775 0.588775 0 cement 0
cement_cement_cement 1756184918323 360 215 touchmove 38.4 467.2 0.573913 0.573913 0 cement 0
cement_cement_cement 1756184918340 360 215 touchmove 30.1 452.9 0.520625 0.520625 0 cement 0
cement_cement_cement 1756184918357 360 215 touchmove 23.0 439.6 0.639326 0.639326 0 cement 0
cement_cement_cement 1756184918374 360 215 touchmove 19.4 428.9 0.538881 0.538881 0 cement 0
cement_cement_cement 1756184918391 360 215 touchmove 19.2 421.2 0.738155 0.738155 0 cement 0
cement_cement_cement 1756184918408 360 215 touchmove 22.4 416.3 0.686013 0.686013 0 cement 0
cement_cement_cement 1756184918425 360 215 touchmove 28.9 414.0 0.687746 0.687746 0 cement 0
cement_cement_cement 1756184918442 360 215 touchmove 38.9 414.6 0.778844 0.778844 0 cement 0
cement_cement_cement 1756184918459 360 215 touchmove 52.2 417.9 0.667842 0.667842 0 cement 0
cement_cement_cement 1756184918476 360 215 touchmove 67.8 423.3 0.728239 0.728239 0 cement 0
cement_cement_cement 1756184918493 360 215 touchmove 83.5 428.7 0.720930 0.720930 0 cement 0
cement_cement_cement 1756184918510 360 215 touchmove 99.1 434.0 0.706067 0.706067 0 cement 0
cement_cement_cement 1756184918527 360 215 touchmove 114.6 439.3 0.508567 0.508567 0 cement 0
cement_cement_cement 1756184918544 360 215 touchmove 130.3 444.6 0.783340 0.783340 0 cement 0
cement_cement_cement 1756184918560 360 215 touchmove 145.9 450.1 0.631790 0.631790 0 cement 0
cement_cement_cement 1756184918577 360 215 touchmove 161.4 455.6 0.793966 0.793966 0 cement 0
cement_cement_cement 1756184918594 360 215 touchmove 177.1 461.0 0.638552 0.638552 0 cement 0
cement_cement_cement 1756184918611 360 215 touchmove 192.9 466.4 0.688342 0.688342 0 cement 0
cement_cement_cement 1756184918628 360 215 touchmove 208.5 471.9 0.738110 0.738110 0 cement 0
cement_cement_cement 1756184918645 360 215 touchmove 224.1 477.4 0.515969 0.515969 0 cement 0
cement_cement_cement 1756184918662 360 215 touchmove 239.7 483.0 0.638418 0.638418 0 cement 0
cement_cement_cement 1756184918679 360 215 touchmove 255.4 488.4 0.636596 0.636596 0 cement 0
cement_cement_cement 1756184918696 360 215 touchmove 271.3 493.9 0.789819 0.789819 0 cement 0
cement_cement_cement 1756184918713 360 215 touchmove 287.0 499.5 0.684149 0.684149 0 cement 0
cement_cement_cement 1756184918730 360 215 touchmove 302.7 504.9 0.774634 0.774634 0 cement 0
cement_cement_cement 1756184918747 360 215 touchmove 316.9 509.6 0.509436 0.509436 0 cement 0
cement_cement_cement 1756184918764 360 215 touchmove 326.9 513.0 0.600501 0.600501 0 cement 0
cement_cement_cement 1756184918781 360 215 touchmove 332.4 514.7 0.752308 0.752308 0 cement 0
cement_cement_cement 1756184918798 360 215 touchmove 333.2 515.1 0.629477 0.629477 0 cement 0
cement_cement_cement 1756184918815 360 215 touchmove 329.6 514.0 0.628608 0.628608 0 cement 0
cement_cement_cement 1756184918832 360 215 touchmove 321.4 511.3 0.633577 0.633577 0 cement 0
cement_cement_cement 1756184918848 360 215 touchmove 308.6 507.1 0.643227 0.643227 0 cement 0
cement_cement_cement 1756184918865 360 215 touchmove 292.8 501.9 0.751877 0.751877 0 cement 0
cement_cement_cement 1756184918882 360 215 touchmove 276.9 496.6 0.589213 0.589213 0 cement 0
cement_cement_cement 1756184918899 360 215 touchmove 261.0 491.2 0.573191 0.573191 0 cement 0
cement_cement_cement 1756184918916 360 215 touchmove 245.1 485.5 0.642859 0.642859 0 cement 0
cement_cement_cement 1756184918933 360 215 touchmove 229.2 479.9 0.647351 0.647351 0 cement 0
cement_cement_cement 1756184918950 360 215 touchmove 213.6 474.2 0.534489 0.534489 0 cement 0
cement_cement_cement 1756184918967 360 215 touchmove 198.0 468.7 0.710204 0.710204 0 cement 0
cement_cement_cement 1756184918984 360 215 touchmove 182.3 463.3 0.698180 0.698180 0 cement 0
cement_cement_cement 1756184919001 360 215 touchmove 166.7 458.0 0.640828 0.640828 0 cement 0
cement_cement_cement 1756184919018 360 215 touchmove 151.1 452.5 0.524238 0.524238 0 cement 0
cement_cement_cement 1756184919035 360 215 touchmove 135.4 447.1 0.764928 0.764928 0 cement 0
cement_cement_cement 1756184919052 360 215 touchmove 119.5 441.7 0.552138 0.552138 0 cement 0
cement_cement_cement 1756184919069 360 215 touchmove 103.7 436.4 0.732425 0.732425 0 cement 0
cement_cement_cement 1756184919086 360 215 touchmove 87.8 430.9 0.512507 0.512507 0 cement 0
cement_cement_cement 1756184919103 360 215 touchmove 71.9 425.2 0.566987 0.566987 0 cement 0
cement_cement_cement 1756184919120 360 215 touchmove 56.1 419.6 0.550157 0.550157 0 cement 0
cement_cement_cement 1756184919136 360 215 touchmove 42.0 414.6 0.514757 0.514757 0 cement 0
cement_cement_cement 1756184919153 360 215 touchmove 32.5 411.3 0.695972 0.695972 0 cement 0
cement_cement_cement 1756184919170 360 215 touchmove 27.3 409.9 0.707414 0.707414 0 cement 0
cement_cement_cement 1756184919187 360 215 touchmove 26.5 410.2 0.636358 0.636358 0 cement 0
cement_cement_cement 1756184919204 360 215 touchmove 30.3 412.3 0.657891 0.657891 0 cement 0
cement_cement_cement 1756184919221 360 215 touchmove 38.6 416.1 0.653661 0.653661 0 cement 0
cement_cement_cement 1756184919238 360 215 touchmove 51.3 421.7 0.540388 0.540388 0 cement 0
cement_cement_cement 1756184919255 360 215 touchmove 66.5 428.4 0.571508 0.571508 0 cement 0
cement_cement_cement 1756184919272 360 215 touchmove 81.6 435.0 0.635344 0.635344 0 cement 0
cement_cement_cement 1756184919289 360 215 touchmove 96.9 441.5 0.763837 0.763837 0 cement 0
cement_cement_cement 1756184919306 360 215 touchmove 112.2 448.1 0.745222 0.745222 0 cement 0
cement_cement_cement 1756184919323 360 215 touchmove 127.4 454.7 0.772729 0.772729 0 cement 0
cement_cement_cement 1756184919340 360 215 touchmove 142.5 461.4 0.744961 0.744961 0 cement 0
cement_cement_cement 1756184919357 360 215 touchmove 157.6 467.9 0.740081 0.740081 0 cement 0
cement_cement_cement 1756184919374 360 215 touchmove 172.8 474.4 0.599460 0.599460 0 cement 0
cement_cement_cement 1756184919391 360 215 touchmove 188.1 481.1 0.766362 0.766362 0 cement 0
cement_cement_cement 1756184919408 360 215 touchmove 203.4 487.7 0.587652 0.587652 0 cement 0
cement_cement_cement 1756184919424 360 215 touchmove 218.6 494.2 0.575120 0.575120 0 cement 0
cement_cement_cement 1756184919441 360 215 touchmove 233.8 500.6 0.548939 0.548939 0 cement 0
cement_cement_cement 1756184919458 360 215 touchmove 247.1 505.8 0.761426 0.761426 0 cement 0
cement_cement_cement 1756184919475 360 215 touchmove 256.4 508.7 0.795413 0.795413 0 cement 0
cement_cement_cement 1756184919492 360 215 touchmove 261.6 509.3 0.572563 0.572563 0 cement 0
cement_cement_cement 1756184919509 360 215 touchmove 262.8 507.3 0.717691 0.717691 0 cement 0
cement_cement_cement 1756184919526 360 215 touchmove 260.1 502.9 0.700238 0.700238 0 cement 0
cement_cement_cement 1756184919543 360 215 touchmove 253.6 496.1 0.609095 0.609095 0 cement 0
cement_cement_cement 1756184919560 360 215 touchmove 243.1 486.7 0.608109 0.608109 0 cement 0
cement_cement_cement 1756184919577 360 215 touchmove 230.5 476.1 0.639905 0.639905 0 cement 0
cement_cement_cement 1756184919594 360 215 touchmove 218.1 465.4 0.584338 0.584338 0 cement 0
cement_cement_cement 1756184919611 360 215 touchmove 205.7 454.6 0.799206 0.799206 0 cement 0
cement_cement_cement 1756184919628 360 215 touchmove 193.5 443.9 0.680020 0.680020 0 cement 0
cement_cement_cement 1756184919645 360 215 touchmove 181.1 433.2 0.737019 0.737019 0 cement 0
cement_cement_cement 1756184919662 360 215 touchmove 168.5 422.3 0.730632 0.730632 0 cement 0
cement_cement_cement 1756184919679 360 215 touchmove 156.8 412.1 0.510747 0.510747 0 cement 0
cement_cement_cement 1756184919696 360 215 touchend 143.6 401.4 0.775080 0.775080 0 cement 0
