sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
artistic_artistic_artistic 1756184912412 360 215 touchstart -110.0 457.3 0.562911 0.562911 0 artistic 0
artistic_artistic_artistic 1756184912428 360 215 touchmove -87.2 446.6 0.611486 0.611486 0 artistic 0
artistic_artistic_artistic 1756184912445 360 215 touchmove -62.0 436.1 0.586488 0.586488 0 artistic 0
artistic_artistic_artistic 1756184912462 360 215 touchmove -40.1 430.1 0.578696 0.578696 0 artistic 0
artistic_artistic_artistic 1756184912479 360 215 touchmove -17.1 422.8 0.674923 0.674923 0 artistic 0
artistic_artistic_artistic 1756184912496 360 215 touchmove 6.1 416.1 0.779465 0.779465 0 artistic 0
artistic_artistic_artistic 1756184912513 360 215 touchmove 29.3 410.8 0.772549 0.772549 0 artistic 0
artistic_artistic_artistic 1756184912530 360 215 touchmove 52.9 406.8 0.657578 0.657578 0 artistic 0
artistic_artistic_artistic 1756184912547 360 215 touchmove 76.9 404.0 0.760578 0.760578 0 artistic 0
artistic_artistic_artistic 1756184912564 360 215 touchmove 100.4 402.0 0.730988 0.730988 0 artistic 0
artistic_artistic_artistic 1756184912581 360 215 touchmove 124.2 400.9 0.761011 0.761011 0 artistic 0
artistic_artistic_artistic 1756184912598 360 215 touchmove 148.8 401.0 0.523601 0.523601 0 artistic 0
artistic_artistic_artistic 1756184912615 360 215 touchmove 173.0 401.0 0.647600 0.647600 0 artistic 0
artistic_artistic_artistic 1756184912632 360 215 touchmove 197.6 400.5 0.781614 0.781614 0 artistic 0
artistic_artistic_artistic 1756184912649 360 215 touchmove 221.8 400.0 0.537434 0.537434 0 artistic 0
artistic_artistic_artistic 1756184912666 360 215 touchmove 246.8 399.6 0.619411 0.619411 0 artistic 0
artistic_artistic_artistic 1756184912683 360 215 touchmove 271.0 399.4 0.599973 0.599973 0 artistic 0
artistic_artistic_artistic 1756184912700 360 215 touchmove 293.4 399.1 0.509731 0.509731 0 artistic 0
artistic_artistic_artistic 1756184912717 360 215 touchmove 308.8 398.8 0.745035 0.745035 0 artistic 0
artistic_artistic_artistic 1756184912734 360 215 touchmove 317.3 399.8 0.782605 0.782605 0 artistic 0
artistic_artistic_artistic 1756184912751 360 215 touchmove 318.5 401.9 0.721634 0.721634 0 artistic 0
artistic_artistic_artistic 1756184912768 360 215 touchmove 313.3 404.8 0.723856 0.723856 0 artistic 0
artistic_artistic_artistic 1756184912785 360 215 touchmove 300.4 408.6 0.591849 0.591849 0 artistic 0
artistic_artistic_artistic 1756184912802 360 215 touchmove 280.6 412.1 0.760895 0.760895 0 artistic 0
artistic_artistic_artistic 1756184912819 360 215 touchmove 256.1 415.7 0.685031 0.685031 0 artistic 0
artistic_artistic_artistic 1756184912836 360 215 touchmove 231.3 419.8 0.604988 0.604988 0 artistic 0
artistic_artistic_artistic 1756184912853 360 215 touchmove 207.1 424.2 0.704869 0.704869 0 artistic 0
artistic_artistic_artistic 1756184912870 360 215 touchmove 183.0 428.5 0.549884 0.549884 0 artistic 0
artistic_artistic_artistic 1756184912887 360 215 touchmove 158.6 432.8 0.541686 0.541686 0 artistic 0
artistic_artistic_artistic 1756184912904 360 215 touchmove 133.8 436.8 0.633669 0.633669 0 artistic 0
artistic_artistic_artistic 1756184912921 360 215 touchmove 110.2 440.8 0.689025 0.689025 0 artistic 0
artistic_artistic_artistic 1756184912938 360 215 touchmove 86.6 444.2 0.768106 0.768106 0 artistic 0
artistic_artistic_artistic 1756184912955 360 215 touchmove 63.0 446.7 0.625778 0.625778 0 artistic 0
artistic_artistic_artistic 1756184912971 360 215 touchmove 39.5 449.1 0.648779 0.648779 0 artistic 0
artistic_artistic_artistic 1756184912988 360 215 touchmove 20.7 450.5 0.598930 0.598930 0 artistic 0
artistic_artistic_artistic 1756184913005 360 215 touchmove 9.2 450.4 0.704477 0.704477 0 artistic 0
artistic_artistic_artistic 1756184913022 360 215 touchmove 4.5 448.7 0.679447 0.679447 0 artistic 0
artistic_artistic_artistic 1756184913039 360 215 touchmove 5.9 445.9 0.795877 0.795877 0 artistic 0
artistic_artistic_artistic 1756184913056 360 215 touchmove 13.9 441.9 0.523917 0.523917 0 artistic 0
artistic_artistic_artistic 1756184913073 360 215 touchmove 28.7 436.6 0.722229 0.722229 0 artistic 0
artistic_artistic_artistic 1756184913090 360 215 touchmove 50.0 429.9 0.625330 0.625330 0 artistic 0
artistic_artistic_artistic 1756184913107 360 215 touchmove 73.7 422.6 0.771507 0.771507 0 artistic 0
artistic_artistic_artistic 1756184913124 360 215 touchmove 96.8 416.4 0.618299 0.618299 0 artistic 0
artistic_artistic_artistic 1756184913141 360 215 touchmove 119.8 411.3 0.759966 0.759966 0 artistic 0
artistic_artistic_artistic 1756184913158 360 215 touchmove 143.1 407.4 0.616985 0.616985 0 artistic 0
artistic_artistic_artistic 1756184913175 360 215 touchmove 166.8 405.1 0.705913 0.705913 0 artistic 0
artistic_artistic_artistic 1756184913192 360 215 touchmove 190.2 403.5 0.518105 0.518105 0 artistic 0
artistic_artistic_artistic 1756184913209 360 215 touchmove 213.8 402.6 0.666616 0.666616 0 artistic 0
artistic_artistic_artistic 1756184913226 360 215 touchmove 237.0 403.1 0.571461 0.571461 0 artistic 0
artistic_artistic_artistic 1756184913243 360 215 touchmove 260.5 403.4 0.656943 0.656943 0 artistic 0
artistic_artistic_artistic 1756184913260 360 215 touchmove 284.6 403.3 0.588855 0.588855 0 artistic 0
artistic_artistic_artistic 1756184913277 360 215 touchmove 302.6 404.0 0.586762 0.586762 0 artistic 0
artistic_artistic_artistic 1756184913294 360 215 touchmove 314.3 406.1 0.609862 0.609862 0 artistic 0
artistic_artistic_artistic 1756184913311 360 215 touchmove 319.6 410.2 0.631644 0.631644 0 artistic 0
artistic_artistic_artistic 1756184913328 360 215 touchmove 318.5 415.7 0.691212 0.691212 0 artistic 0
artistic_artistic_artistic 1756184913345 360 215 touchmove 310.7 422.1 0.729854 0.729854 0 artistic 0
artistic_artistic_artistic 1756184913362 360 215 touchmove 296.3 430.2 0.682372 0.682372 0 artistic 0
artistic_artistic_artistic 1756184913379 360 215 touchmove 274.9 439.6 0.635362 0.635362 0 artistic 0
artistic_artistic_artistic 1756184913396 360 215 touchmove 252.7 449.3 0.637377 0.637377 0 artistic 0
