sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coast_coast_coast 1756184907509 360 215 touchstart 72.8 522.5 0.513670 0.513670 0 coast 0
coast_coast_coast 1756184907525 360 215 touchmove 87.6 517.7 0.573567 0.573567 0 coast 0
coast_coast_coast 1756184907542 360 215 touchmove 103.4 512.4 0.731297 0.731297 0 coast 0
coast_coast_coast 1756184907559 360 215 touchmove 117.8 506.9 0.511429 0.511429 0 coast 0
coast_coast_coast 1756184907576 360 215 touchmove 132.6 501.8 0.515663 0.515663 0 coast 0
coast_coast_coast 1756184907593 360 215 touchmove 147.0 496.8 0.769219 0.769219 0 coast 0
coast_coast_coast 1756184907610 360 215 touchmove 161.2 491.9 0.554932 0.554932 0 coast 0
coast_coast_coast 1756184907627 360 215 touchmove 175.2 487.0 0.763152 0.763152 0 coast 0
coast_coast_coast 1756184907644 360 215 touchmove 189.1 482.1 0.737137 0.737137 0 coast 0
coast_coast_coast 1756184907660 360 215 touchmove 203.4 477.1 0.732212 0.732212 0 coast 0
coast_coast_coast 1756184907677 360 215 touchmove 217.8 472.1 0.651341 0.651341 0 coast 0
coast_coast_coast 1756184907694 360 215 touchmove 232.2 467.0 0.689376 0.689376 0 coast 0
coast_coast_coast 1756184907711 360 215 touchmove 247.2 461.7 0.566811 0.566811 0 coast 0
coast_coast_coast 1756184907728 360 215 touchmove 262.1 456.1 0.770874 0.770874 0 coast 0
coast_coast_coast 1756184907745 360 215 touchmove 276.9 450.8 0.646282 0.646282 0 coast 0
coast_coast_coast 1756184907762 360 215 touchmove 291.5 445.8 0.604339 0.604339 0 coast 0
coast_coast_coast 1756184907779 360 215 touchmove 306.1 441.1 0.567315 0.567315 0 coast 0
coast_coast_coast 1756184907796 360 215 touchmove 320.7 436.5 0.701824 0.701824 0 coast 0
coast_coast_coast 1756184907812 360 215 touchmove 335.0 431.9 0.677728 0.677728 0 coast 0
coast_coast_coast 1756184907829 360 215 touchmove 349.1 427.5 0.574786 0.574786 0 coast 0
coast_coast_coast 1756184907846 360 215 touchmove 363.1 423.5 0.712484 0.712484 0 coast 0
coast_coast_coast 1756184907863 360 215 touchmove 377.3 419.1 0.721702 0.721702 0 coast 0
coast_coast_coast 1756184907880 360 215 touchmove 390.5 414.9 0.717868 0.717868 0 coast 0
coast_coast_coast 1756184907897 360 215 touchmove 399.3 411.5 0.684183 0.684183 0 coast 0
coast_coast_coast 1756184907914 360 215 touchmove 404.0 409.0 0.598442 0.598442 0 coast 0
coast_coast_coast 1756184907931 360 215 touchmove 404.5 407.1 0.682977 0.682977 0 coast 0
coast_coast_coast 1756184907947 360 215 touchmove 400.7 406.2 0.796473 0.796473 0 coast 0
coast_coast_coast 1756184907964 360 215 touchmove 392.8 405.9 0.563355 0.563355 0 coast 0
coast_coast_coast 1756184907981 360 215 touchmove 380.7 406.8 0.509943 0.509943 0 coast 0
coast_coast_coast 1756184907998 360 215 touchmove 365.5 408.1 0.673295 0.673295 0 coast 0
coast_coast_coast 1756184908015 360 215 touchmove 350.4 409.4 0.559067 0.559067 0 coast 0
coast_coast_coast 1756184908032 360 215 touchmove 334.9 411.1 0.716265 0.716265 0 coast 0
coast_coast_coast 1756184908049 360 215 touchmove 319.4 412.9 0.555608 0.555608 0 coast 0
coast_coast_coast 1756184908066 360 215 touchmove 304.3 414.8 0.795178 0.795178 0 coast 0
coast_coast_coast 1756184908083 360 215 touchmove 289.2 416.8 0.744193 0.744193 0 coast 0
coast_coast_coast 1756184908099 360 215 touchmove 273.9 418.8 0.643061 0.643061 0 coast 0
coast_coast_coast 1756184908116 360 215 touchmove 258.7 420.9 0.777259 0.777259 0 coast 0
coast_coast_coast 1756184908133 360 215 touchmove 243.4 422.9 0.534569 0.534569 0 coast 0
coast_coast_coast 1756184908150 360 215 touchmove 228.3 424.7 0.597907 0.597907 0 coast 0
coast_coast_coast 1756184908167 360 215 touchmove 213.1 426.5 0.607805 0.607805 0 coast 0
coast_coast_coast 1756184908184 360 215 touchmove 197.6 428.1 0.783833 0.783833 0 coast 0
coast_coast_coast 1756184908201 360 215 touchmove 181.9 429.7 0.739348 0.739348 0 coast 0
