sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mounted_mounted_mounted 1756184912333 360 215 touchstart 360.7 523.7 0.642243 0.642243 0 mounted 0
mounted_mounted_mounted 1756184912349 360 215 touchmove 365.2 516.4 0.706268 0.706268 0 mounted 0
mounted_mounted_mounted 1756184912366 360 215 touchmove 369.4 508.7 0.644228 0.644228 0 mounted 0
mounted_mounted_mounted 1756184912383 360 215 touchmove 372.4 502.1 0.604389 0.604389 0 mounted 0
mounted_mounted_mounted 1756184912400 360 215 touchmove 376.2 495.0 0.709948 0.709948 0 mounted 0
mounted_mounted_mounted 1756184912417 360 215 touchmove 379.9 487.9 0.733387 0.733387 0 mounted 0
mounted_mounted_mounted 1756184912434 360 215 touchmove 383.6 480.9 0.684773 0.684773 0 mounted 0
mounted_mounted_mounted 1756184912451 360 215 touchmove 387.6 473.9 0.630405 0.630405 0 mounted 0
mounted_mounted_mounted 1756184912468 360 215 touchmove 391.5 466.9 0.534247 0.534247 0 mounted 0
mounted_mounted_mounted 1756184912485 360 215 touchmove 395.6 459.6 0.759193 0.759193 0 mounted 0
mounted_mounted_mounted 1756184912502 360 215 touchmove 399.9 452.6 0.511512 0.511512 0 mounted 0
mounted_mounted_mounted 1756184912519 360 215 touchmove 404.2 445.3 0.690897 0.690897 0 mounted 0
mounted_mounted_mounted 1756184912536 360 215 touchmove 408.6 438.1 0.629053 0.629053 0 mounted 0
mounted_mounted_mounted 1756184912553 360 215 touchmove 412.8 431.0 0.556496 0.556496 0 mounted 0
mounted_mounted_mounted 1756184912570 360 215 touchmove 417.1 423.8 0.769018 0.769018 0 mounted 0
mounted_mounted_mounted 1756184912587 360 215 touchmove 420.3 417.4 0.569769 0.569769 0 mounted 0
mounted_mounted_mounted 1756184912604 360 215 touchmove 421.8 412.0 0.621581 0.621581 0 mounted 0
mounted_mounted_mounted 1756184912621 360 215 touchmove 421.3 407.5 0.530173 0.530173 0 mounted 0
mounted_mounted_mounted 1756184912638 360 215 touchmove 419.1 404.2 0.780221 0.780221 0 mounted 0
mounted_mounted_mounted 1756184912655 360 215 touchmove 415.1 401.8 0.787561 0.787561 0 mounted 0
mounted_mounted_mounted 1756184912672 360 215 touchmove 409.2 400.4 0.576506 0.576506 0 mounted 0
mounted_mounted_mounted 1756184912689 360 215 touchmove 401.4 400.0 0.688434 0.688434 0 mounted 0
mounted_mounted_mounted 1756184912706 360 215 touchmove 392.9 399.9 0.586229 0.586229 0 mounted 0
mounted_mounted_mounted 1756184912723 360 215 touchmove 384.5 399.8 0.573282 0.573282 0 mounted 0
mounted_mounted_mounted 1756184912740 360 215 touchmove 376.2 399.8 0.622820 0.622820 0 mounted 0
mounted_mounted_mounted 1756184912757 360 215 touchmove 367.9 399.8 0.576053 0.576053 0 mounted 0
mounted_mounted_mounted 1756184912774 360 215 touchmove 359.7 399.9 0.551498 0.551498 0 mounted 0
mounted_mounted_mounted 1756184912791 360 215 touchmove 351.6 399.9 0.713206 0.713206 0 mounted 0
mounted_mounted_mounted 1756184912808 360 215 touchmove 343.7 399.9 0.674174 0.674174 0 mounted 0
