sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adelaide_adelaide_adelaide 1756184917138 360 215 touchstart -114.2 466.5 0.538119 0.538119 0 adelaide 0
adelaide_adelaide_adelaide 1756184917154 360 215 touchmove -81.6 471.5 0.660999 0.660999 0 adelaide 0
adelaide_adelaide_adelaide 1756184917171 360 215 touchmove -48.9 467.4 0.671005 0.671005 0 adelaide 0
adelaide_adelaide_adelaide 1756184917188 360 215 touchmove -30.1 460.4 0.709073 0.709073 0 adelaide 0
adelaide_adelaide_adelaide 1756184917205 360 215 touchmove -13.1 452.2 0.542625 0.542625 0 adelaide 0
adelaide_adelaide_adelaide 1756184917222 360 215 touchmove 4.0 443.6 0.596646 0.596646 0 adelaide 0
adelaide_adelaide_adelaide 1756184917239 360 215 touchmove 21.2 435.9 0.665358 0.665358 0 adelaide 0
adelaide_adelaide_adelaide 1756184917256 360 215 touchmove 38.7 428.4 0.700913 0.700913 0 adelaide 0
adelaide_adelaide_adelaide 1756184917273 360 215 touchmove 55.9 421.9 0.691277 0.691277 0 adelaide 0
adelaide_adelaide_adelaide 1756184917290 360 215 touchmove 76.8 417.6 0.759001 0.759001 0 adelaide 0
adelaide_adelaide_adelaide 1756184917307 360 215 touchmove 105.1 417.3 0.555112 0.555112 0 adelaide 0
adelaide_adelaide_adelaide 1756184917324 360 215 touchmove 138.0 420.5 0.682136 0.682136 0 adelaide 0
adelaide_adelaide_adelaide 1756184917341 360 215 touchmove 170.6 424.0 0.654622 0.654622 0 adelaide 0
adelaide_adelaide_adelaide 1756184917358 360 215 touchmove 202.8 427.3 0.611295 0.611295 0 adelaide 0
adelaide_adelaide_adelaide 1756184917375 360 215 touchmove 234.2 431.0 0.531382 0.531382 0 adelaide 0
adelaide_adelaide_adelaide 1756184917392 360 215 touchmove 266.1 434.9 0.596719 0.596719 0 adelaide 0
adelaide_adelaide_adelaide 1756184917409 360 215 touchmove 298.6 439.3 0.784528 0.784528 0 adelaide 0
adelaide_adelaide_adelaide 1756184917426 360 215 touchmove 331.0 443.3 0.503483 0.503483 0 adelaide 0
adelaide_adelaide_adelaide 1756184917443 360 215 touchmove 364.0 447.7 0.548131 0.548131 0 adelaide 0
adelaide_adelaide_adelaide 1756184917460 360 215 touchmove 390.0 452.2 0.745001 0.745001 0 adelaide 0
adelaide_adelaide_adelaide 1756184917477 360 215 touchmove 407.0 457.0 0.523962 0.523962 0 adelaide 0
adelaide_adelaide_adelaide 1756184917494 360 215 touchmove 414.8 460.8 0.715403 0.715403 0 adelaide 0
adelaide_adelaide_adelaide 1756184917511 360 215 touchmove 412.7 463.6 0.716180 0.716180 0 adelaide 0
adelaide_adelaide_adelaide 1756184917528 360 215 touchmove 400.8 464.5 0.771837 0.771837 0 adelaide 0
adelaide_adelaide_adelaide 1756184917545 360 215 touchmove 379.7 465.2 0.662758 0.662758 0 adelaide 0
adelaide_adelaide_adelaide 1756184917562 360 215 touchmove 348.9 465.3 0.537572 0.537572 0 adelaide 0
adelaide_adelaide_adelaide 1756184917579 360 215 touchmove 315.6 464.6 0.682202 0.682202 0 adelaide 0
adelaide_adelaide_adelaide 1756184917596 360 215 touchmove 282.4 463.6 0.638040 0.638040 0 adelaide 0
adelaide_adelaide_adelaide 1756184917613 360 215 touchmove 249.3 462.7 0.578162 0.578162 0 adelaide 0
adelaide_adelaide_adelaide 1756184917630 360 215 touchmove 216.7 462.2 0.573360 0.573360 0 adelaide 0
adelaide_adelaide_adelaide 1756184917647 360 215 touchmove 184.2 462.8 0.515252 0.515252 0 adelaide 0
adelaide_adelaide_adelaide 1756184917664 360 215 touchmove 152.0 463.0 0.670334 0.670334 0 adelaide 0
adelaide_adelaide_adelaide 1756184917681 360 215 touchmove 120.2 462.7 0.797022 0.797022 0 adelaide 0
adelaide_adelaide_adelaide 1756184917697 360 215 touchmove 88.4 462.1 0.681168 0.681168 0 adelaide 0
adelaide_adelaide_adelaide 1756184917714 360 215 touchmove 56.4 461.4 0.787691 0.787691 0 adelaide 0
adelaide_adelaide_adelaide 1756184917731 360 215 touchmove 24.3 460.7 0.664941 0.664941 0 adelaide 0
adelaide_adelaide_adelaide 1756184917748 360 215 touchmove -8.3 460.4 0.518828 0.518828 0 adelaide 0
adelaide_adelaide_adelaide 1756184917765 360 215 touchmove -32.0 459.6 0.692132 0.692132 0 adelaide 0
adelaide_adelaide_adelaide 1756184917782 360 215 touchmove -46.9 457.9 0.527660 0.527660 0 adelaide 0
adelaide_adelaide_adelaide 1756184917799 360 215 touchmove -52.8 455.9 0.682642 0.682642 0 adelaide 0
adelaide_adelaide_adelaide 1756184917816 360 215 touchmove -49.0 453.6 0.779718 0.779718 0 adelaide 0
adelaide_adelaide_adelaide 1756184917833 360 215 touchmove -36.5 451.2 0.562250 0.562250 0 adelaide 0
adelaide_adelaide_adelaide 1756184917850 360 215 touchmove -13.8 447.9 0.593764 0.593764 0 adelaide 0
adelaide_adelaide_adelaide 1756184917867 360 215 touchmove 17.9 443.6 0.673532 0.673532 0 adelaide 0
adelaide_adelaide_adelaide 1756184917884 360 215 touchmove 50.2 438.8 0.610694 0.610694 0 adelaide 0
adelaide_adelaide_adelaide 1756184917901 360 215 touchmove 83.1 434.4 0.797820 0.797820 0 adelaide 0
adelaide_adelaide_adelaide 1756184917918 360 215 touchmove 115.6 430.6 0.602101 0.602101 0 adelaide 0
adelaide_adelaide_adelaide 1756184917935 360 215 touchmove 147.9 426.7 0.760255 0.760255 0 adelaide 0
adelaide_adelaide_adelaide 1756184917952 360 215 touchmove 180.5 422.6 0.624897 0.624897 0 adelaide 0
adelaide_adelaide_adelaide 1756184917969 360 215 touchmove 212.3 418.4 0.551006 0.551006 0 adelaide 0
adelaide_adelaide_adelaide 1756184917986 360 215 touchmove 244.2 413.8 0.576086 0.576086 0 adelaide 0
adelaide_adelaide_adelaide 1756184918003 360 215 touchmove 272.2 410.2 0.656094 0.656094 0 adelaide 0
adelaide_adelaide_adelaide 1756184918020 360 215 touchmove 290.5 408.0 0.541824 0.541824 0 adelaide 0
adelaide_adelaide_adelaide 1756184918037 360 215 touchmove 300.0 407.2 0.642876 0.642876 0 adelaide 0
adelaide_adelaide_adelaide 1756184918054 360 215 touchmove 300.5 407.9 0.742659 0.742659 0 adelaide 0
adelaide_adelaide_adelaide 1756184918071 360 215 touchmove 291.8 410.0 0.602380 0.602380 0 adelaide 0
adelaide_adelaide_adelaide 1756184918088 360 215 touchmove 274.3 413.3 0.784710 0.784710 0 adelaide 0
adelaide_adelaide_adelaide 1756184918105 360 215 touchmove 248.4 418.9 0.760448 0.760448 0 adelaide 0
adelaide_adelaide_adelaide 1756184918122 360 215 touchmove 216.8 425.3 0.581543 0.581543 0 adelaide 0
adelaide_adelaide_adelaide 1756184918139 360 215 touchmove 185.0 431.7 0.689795 0.689795 0 adelaide 0
adelaide_adelaide_adelaide 1756184918156 360 215 touchmove 153.7 437.9 0.794446 0.794446 0 adelaide 0
adelaide_adelaide_adelaide 1756184918173 360 215 touchmove 123.0 442.7 0.597292 0.597292 0 adelaide 0
adelaide_adelaide_adelaide 1756184918190 360 215 touchmove 95.1 443.6 0.714684 0.714684 0 adelaide 0
adelaide_adelaide_adelaide 1756184918207 360 215 touchmove 69.0 439.8 0.641019 0.641019 0 adelaide 0
adelaide_adelaide_adelaide 1756184918224 360 215 touchmove 32.7 453.9 0.774583 0.774583 0 adelaide 0
adelaide_adelaide_adelaide 1756184918241 360 215 touchmove 20.0 431.2 0.643886 0.643886 0 adelaide 0
adelaide_adelaide_adelaide 1756184918257 360 215 touchend 2.0 402.6 0.680951 0.680951 0 adelaide 0
