sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
broken_broken_broken 1756184907586 360 215 touchstart 216.9 524.9 0.666077 0.666077 0 broken 0
broken_broken_broken 1756184907602 360 215 touchmove 206.1 515.7 0.555917 0.555917 0 broken 0
broken_broken_broken 1756184907619 360 215 touchmove 195.5 507.0 0.717415 0.717415 0 broken 0
broken_broken_broken 1756184907636 360 215 touchmove 183.2 495.9 0.663857 0.663857 0 broken 0
broken_broken_broken 1756184907653 360 215 touchmove 172.0 486.4 0.790353 0.790353 0 broken 0
broken_broken_broken 1756184907670 360 215 touchmove 160.7 476.8 0.662315 0.662315 0 broken 0
broken_broken_broken 1756184907687 360 215 touchmove 149.4 467.1 0.658204 0.658204 0 broken 0
broken_broken_broken 1756184907704 360 215 touchmove 137.9 457.6 0.525994 0.525994 0 broken 0
broken_broken_broken 1756184907721 360 215 touchmove 126.8 448.2 0.575128 0.575128 0 broken 0
broken_broken_broken 1756184907738 360 215 touchmove 116.2 438.6 0.648972 0.648972 0 broken 0
broken_broken_broken 1756184907755 360 215 touchmove 105.9 429.3 0.519856 0.519856 0 broken 0
broken_broken_broken 1756184907772 360 215 touchmove 98.5 421.0 0.788293 0.788293 0 broken 0
broken_broken_broken 1756184907789 360 215 touchmove 94.6 414.0 0.645320 0.645320 0 broken 0
broken_broken_broken 1756184907806 360 215 touchmove 94.4 408.3 0.695748 0.695748 0 broken 0
broken_broken_broken 1756184907823 360 215 touchmove 97.7 404.2 0.543685 0.543685 0 broken 0
broken_broken_broken 1756184907840 360 215 touchmove 104.6 401.5 0.518688 0.518688 0 broken 0
broken_broken_broken 1756184907857 360 215 touchmove 115.0 400.2 0.544150 0.544150 0 broken 0
broken_broken_broken 1756184907874 360 215 touchmove 128.9 400.0 0.634691 0.634691 0 broken 0
broken_broken_broken 1756184907891 360 215 touchmove 143.1 400.0 0.625364 0.625364 0 broken 0
broken_broken_broken 1756184907908 360 215 touchmove 157.5 400.3 0.511785 0.511785 0 broken 0
broken_broken_broken 1756184907925 360 215 touchmove 171.8 400.6 0.790334 0.790334 0 broken 0
broken_broken_broken 1756184907942 360 215 touchmove 186.4 400.7 0.613578 0.613578 0 broken 0
broken_broken_broken 1756184907959 360 215 touchmove 201.0 400.6 0.695954 0.695954 0 broken 0
