sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
concerts_concerts_concerts 1756184915321 360 215 touchstart 73.1 524.7 0.510512 0.510512 0 concerts 0
concerts_concerts_concerts 1756184915337 360 215 touchmove 84.2 521.6 0.618588 0.618588 0 concerts 0
concerts_concerts_concerts 1756184915354 360 215 touchmove 94.8 517.8 0.680467 0.680467 0 concerts 0
concerts_concerts_concerts 1756184915371 360 215 touchmove 104.5 513.7 0.569673 0.569673 0 concerts 0
concerts_concerts_concerts 1756184915388 360 215 touchmove 114.7 510.1 0.509271 0.509271 0 concerts 0
concerts_concerts_concerts 1756184915405 360 215 touchmove 124.8 506.4 0.690361 0.690361 0 concerts 0
concerts_concerts_concerts 1756184915422 360 215 touchmove 134.9 502.7 0.575861 0.575861 0 concerts 0
concerts_concerts_concerts 1756184915438 360 215 touchmove 145.1 499.1 0.553614 0.553614 0 concerts 0
concerts_concerts_concerts 1756184915455 360 215 touchmove 155.5 495.5 0.657379 0.657379 0 concerts 0
concerts_concerts_concerts 1756184915472 360 215 touchmove 165.8 491.9 0.609160 0.609160 0 concerts 0
concerts_concerts_concerts 1756184915489 360 215 touchmove 176.3 488.5 0.791761 0.791761 0 concerts 0
concerts_concerts_concerts 1756184915506 360 215 touchmove 187.0 484.8 0.738681 0.738681 0 concerts 0
concerts_concerts_concerts 1756184915523 360 215 touchmove 197.6 481.1 0.763244 0.763244 0 concerts 0
concerts_concerts_concerts 1756184915539 360 215 touchmove 208.1 477.4 0.742388 0.742388 0 concerts 0
concerts_concerts_concerts 1756184915556 360 215 touchmove 218.6 473.7 0.518172 0.518172 0 concerts 0
concerts_concerts_concerts 1756184915573 360 215 touchmove 229.1 470.1 0.685729 0.685729 0 concerts 0
concerts_concerts_concerts 1756184915590 360 215 touchmove 239.6 466.4 0.736644 0.736644 0 concerts 0
concerts_concerts_concerts 1756184915607 360 215 touchmove 250.1 462.6 0.589598 0.589598 0 concerts 0
concerts_concerts_concerts 1756184915624 360 215 touchmove 260.6 458.9 0.572380 0.572380 0 concerts 0
concerts_concerts_concerts 1756184915641 360 215 touchmove 271.1 455.2 0.602126 0.602126 0 concerts 0
concerts_concerts_concerts 1756184915657 360 215 touchmove 281.6 451.3 0.615686 0.615686 0 concerts 0
concerts_concerts_concerts 1756184915674 360 215 touchmove 292.0 447.6 0.776945 0.776945 0 concerts 0
concerts_concerts_concerts 1756184915691 360 215 touchmove 302.5 443.8 0.726206 0.726206 0 concerts 0
concerts_concerts_concerts 1756184915708 360 215 touchmove 313.1 440.0 0.682718 0.682718 0 concerts 0
concerts_concerts_concerts 1756184915725 360 215 touchmove 323.5 436.2 0.747871 0.747871 0 concerts 0
concerts_concerts_concerts 1756184915742 360 215 touchmove 334.0 432.6 0.553596 0.553596 0 concerts 0
concerts_concerts_concerts 1756184915758 360 215 touchmove 344.5 429.1 0.598832 0.598832 0 concerts 0
concerts_concerts_concerts 1756184915775 360 215 touchmove 355.2 425.7 0.527340 0.527340 0 concerts 0
concerts_concerts_concerts 1756184915792 360 215 touchmove 365.8 422.3 0.660214 0.660214 0 concerts 0
concerts_concerts_concerts 1756184915809 360 215 touchmove 376.3 418.9 0.697599 0.697599 0 concerts 0
concerts_concerts_concerts 1756184915826 360 215 touchmove 386.7 415.6 0.527572 0.527572 0 concerts 0
concerts_concerts_concerts 1756184915843 360 215 touchmove 397.0 412.1 0.673957 0.673957 0 concerts 0
concerts_concerts_concerts 1756184915859 360 215 touchmove 405.5 409.6 0.701778 0.701778 0 concerts 0
concerts_concerts_concerts 1756184915876 360 215 touchmove 411.4 408.5 0.525860 0.525860 0 concerts 0
concerts_concerts_concerts 1756184915893 360 215 touchmove 414.6 409.2 0.618561 0.618561 0 concerts 0
concerts_concerts_concerts 1756184915910 360 215 touchmove 415.2 411.4 0.749436 0.749436 0 concerts 0
concerts_concerts_concerts 1756184915927 360 215 touchmove 413.0 415.2 0.685520 0.685520 0 concerts 0
concerts_concerts_concerts 1756184915944 360 215 touchmove 408.3 420.4 0.525317 0.525317 0 concerts 0
concerts_concerts_concerts 1756184915961 360 215 touchmove 401.1 427.3 0.704780 0.704780 0 concerts 0
concerts_concerts_concerts 1756184915977 360 215 touchmove 392.9 434.6 0.638496 0.638496 0 concerts 0
concerts_concerts_concerts 1756184915994 360 215 touchmove 384.7 442.0 0.742950 0.742950 0 concerts 0
concerts_concerts_concerts 1756184916011 360 215 touchmove 376.4 449.2 0.588325 0.588325 0 concerts 0
concerts_concerts_concerts 1756184916028 360 215 touchmove 368.2 456.4 0.580850 0.580850 0 concerts 0
concerts_concerts_concerts 1756184916045 360 215 touchmove 360.0 463.7 0.620588 0.620588 0 concerts 0
concerts_concerts_concerts 1756184916062 360 215 touchmove 351.6 470.9 0.639766 0.639766 0 concerts 0
concerts_concerts_concerts 1756184916078 360 215 touchmove 343.3 478.1 0.551864 0.551864 0 concerts 0
concerts_concerts_concerts 1756184916095 360 215 touchmove 334.8 485.3 0.654112 0.654112 0 concerts 0
concerts_concerts_concerts 1756184916112 360 215 touchmove 326.3 492.5 0.561822 0.561822 0 concerts 0
concerts_concerts_concerts 1756184916129 360 215 touchmove 317.8 499.7 0.675835 0.675835 0 concerts 0
concerts_concerts_concerts 1756184916146 360 215 touchmove 309.0 506.4 0.655731 0.655731 0 concerts 0
concerts_concerts_concerts 1756184916163 360 215 touchmove 299.7 512.1 0.530219 0.530219 0 concerts 0
