sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
businesses_businesses_businesses 1756184909396 360 215 touchstart 217.1 523.4 0.567184 0.567184 0 businesses 0
businesses_businesses_businesses 1756184909412 360 215 touchmove 226.5 506.4 0.646913 0.646913 0 businesses 0
businesses_businesses_businesses 1756184909429 360 215 touchmove 233.9 490.3 0.615105 0.615105 0 businesses 0
businesses_businesses_businesses 1756184909446 360 215 touchmove 238.9 474.3 0.573402 0.573402 0 businesses 0
businesses_businesses_businesses 1756184909463 360 215 touchmove 247.3 458.2 0.525154 0.525154 0 businesses 0
businesses_businesses_businesses 1756184909480 360 215 touchmove 255.4 442.7 0.567151 0.567151 0 businesses 0
businesses_businesses_businesses 1756184909497 360 215 touchmove 259.4 430.5 0.632344 0.632344 0 businesses 0
businesses_businesses_businesses 1756184909514 360 215 touchmove 260.4 420.8 0.650503 0.650503 0 businesses 0
businesses_businesses_businesses 1756184909530 360 215 touchmove 258.2 414.0 0.693895 0.693895 0 businesses 0
businesses_businesses_businesses 1756184909547 360 215 touchmove 252.3 410.4 0.593364 0.593364 0 businesses 0
businesses_businesses_businesses 1756184909564 360 215 touchmove 242.2 409.0 0.611954 0.611954 0 businesses 0
businesses_businesses_businesses 1756184909581 360 215 touchmove 227.9 410.3 0.719183 0.719183 0 businesses 0
businesses_businesses_businesses 1756184909598 360 215 touchmove 210.6 414.2 0.635624 0.635624 0 businesses 0
businesses_businesses_businesses 1756184909615 360 215 touchmove 193.3 417.5 0.707922 0.707922 0 businesses 0
businesses_businesses_businesses 1756184909632 360 215 touchmove 175.5 420.7 0.733318 0.733318 0 businesses 0
businesses_businesses_businesses 1756184909649 360 215 touchmove 157.6 423.7 0.654033 0.654033 0 businesses 0
businesses_businesses_businesses 1756184909665 360 215 touchmove 139.5 426.9 0.743132 0.743132 0 businesses 0
businesses_businesses_businesses 1756184909682 360 215 touchmove 121.0 430.8 0.559905 0.559905 0 businesses 0
businesses_businesses_businesses 1756184909699 360 215 touchmove 102.1 434.6 0.538046 0.538046 0 businesses 0
businesses_businesses_businesses 1756184909716 360 215 touchmove 82.7 438.2 0.614689 0.614689 0 businesses 0
businesses_businesses_businesses 1756184909733 360 215 touchmove 64.1 442.0 0.679894 0.679894 0 businesses 0
businesses_businesses_businesses 1756184909750 360 215 touchmove 46.0 445.9 0.681482 0.681482 0 businesses 0
businesses_businesses_businesses 1756184909767 360 215 touchmove 28.0 449.6 0.535806 0.535806 0 businesses 0
businesses_businesses_businesses 1756184909783 360 215 touchmove 13.4 453.3 0.716018 0.716018 0 businesses 0
businesses_businesses_businesses 1756184909800 360 215 touchmove 4.1 455.8 0.510953 0.510953 0 businesses 0
businesses_businesses_businesses 1756184909817 360 215 touchmove -0.1 456.6 0.564156 0.564156 0 businesses 0
businesses_businesses_businesses 1756184909834 360 215 touchmove 0.5 456.4 0.619296 0.619296 0 businesses 0
businesses_businesses_businesses 1756184909851 360 215 touchmove 6.1 455.5 0.791888 0.791888 0 businesses 0
businesses_businesses_businesses 1756184909868 360 215 touchmove 16.9 453.5 0.702326 0.702326 0 businesses 0
businesses_businesses_businesses 1756184909885 360 215 touchmove 32.6 451.3 0.617314 0.617314 0 businesses 0
businesses_businesses_businesses 1756184909902 360 215 touchmove 50.8 447.9 0.605404 0.605404 0 businesses 0
businesses_businesses_businesses 1756184909918 360 215 touchmove 69.4 444.8 0.555914 0.555914 0 businesses 0
businesses_businesses_businesses 1756184909935 360 215 touchmove 88.5 442.6 0.572080 0.572080 0 businesses 0
businesses_businesses_businesses 1756184909952 360 215 touchmove 107.7 440.0 0.510935 0.510935 0 businesses 0
businesses_businesses_businesses 1756184909969 360 215 touchmove 127.6 436.6 0.605168 0.605168 0 businesses 0
businesses_businesses_businesses 1756184909986 360 215 touchmove 146.8 433.8 0.780908 0.780908 0 businesses 0
businesses_businesses_businesses 1756184910003 360 215 touchmove 166.1 430.8 0.577297 0.577297 0 businesses 0
businesses_businesses_businesses 1756184910020 360 215 touchmove 184.4 428.2 0.564203 0.564203 0 businesses 0
businesses_businesses_businesses 1756184910036 360 215 touchmove 202.3 425.3 0.565087 0.565087 0 businesses 0
businesses_businesses_businesses 1756184910053 360 215 touchmove 219.8 422.5 0.604581 0.604581 0 businesses 0
businesses_businesses_businesses 1756184910070 360 215 touchmove 237.5 419.7 0.545622 0.545622 0 businesses 0
businesses_businesses_businesses 1756184910087 360 215 touchmove 254.4 417.6 0.635515 0.635515 0 businesses 0
businesses_businesses_businesses 1756184910104 360 215 touchmove 271.6 414.6 0.789076 0.789076 0 businesses 0
businesses_businesses_businesses 1756184910121 360 215 touchmove 288.9 411.3 0.705130 0.705130 0 businesses 0
businesses_businesses_businesses 1756184910138 360 215 touchmove 306.9 409.1 0.578278 0.578278 0 businesses 0
businesses_businesses_businesses 1756184910155 360 215 touchmove 321.0 409.7 0.611904 0.611904 0 businesses 0
businesses_businesses_businesses 1756184910171 360 215 touchmove 331.6 412.5 0.535010 0.535010 0 businesses 0
businesses_businesses_businesses 1756184910188 360 215 touchmove 337.7 418.3 0.739692 0.739692 0 businesses 0
businesses_businesses_businesses 1756184910205 360 215 touchmove 339.8 426.4 0.693762 0.693762 0 businesses 0
businesses_businesses_businesses 1756184910222 360 215 touchmove 337.5 437.8 0.785713 0.785713 0 businesses 0
businesses_businesses_businesses 1756184910239 360 215 touchmove 330.8 451.9 0.562466 0.562466 0 businesses 0
businesses_businesses_businesses 1756184910256 360 215 touchmove 320.1 468.1 0.710468 0.710468 0 businesses 0
businesses_businesses_businesses 1756184910273 360 215 touchmove 309.7 482.3 0.709908 0.709908 0 businesses 0
businesses_businesses_businesses 1756184910289 360 215 touchmove 298.2 493.4 0.766884 0.766884 0 businesses 0
businesses_businesses_businesses 1756184910306 360 215 touchmove 285.9 500.9 0.701591 0.701591 0 businesses 0
businesses_businesses_businesses 1756184910323 360 215 touchmove 272.7 505.7 0.600941 0.600941 0 businesses 0
businesses_businesses_businesses 1756184910340 360 215 touchmove 258.9 506.7 0.535472 0.535472 0 businesses 0
businesses_businesses_businesses 1756184910357 360 215 touchmove 244.4 504.8 0.741629 0.741629 0 businesses 0
businesses_businesses_businesses 1756184910374 360 215 touchmove 229.0 499.4 0.798096 0.798096 0 businesses 0
businesses_businesses_businesses 1756184910391 360 215 touchmove 212.9 492.8 0.532479 0.532479 0 businesses 0
businesses_businesses_businesses 1756184910408 360 215 touchmove 195.9 485.2 0.606830 0.606830 0 businesses 0
businesses_businesses_businesses 1756184910424 360 215 touchmove 178.7 478.7 0.541140 0.541140 0 businesses 0
businesses_businesses_businesses 1756184910441 360 215 touchmove 161.1 471.8 0.598605 0.598605 0 businesses 0
businesses_businesses_businesses 1756184910458 360 215 touchmove 144.3 464.9 0.565312 0.565312 0 businesses 0
businesses_businesses_businesses 1756184910475 360 215 touchmove 127.1 457.7 0.706433 0.706433 0 businesses 0
businesses_businesses_businesses 1756184910492 360 215 touchmove 110.1 450.1 0.758983 0.758983 0 businesses 0
businesses_businesses_businesses 1756184910509 360 215 touchmove 92.5 441.8 0.656012 0.656012 0 businesses 0
businesses_businesses_businesses 1756184910526 360 215 touchmove 75.0 434.2 0.760088 0.760088 0 businesses 0
businesses_businesses_businesses 1756184910542 360 215 touchmove 57.8 425.8 0.646754 0.646754 0 businesses 0
businesses_businesses_businesses 1756184910559 360 215 touchmove 42.0 419.3 0.659367 0.659367 0 businesses 0
businesses_businesses_businesses 1756184910576 360 215 touchmove 27.0 416.3 0.787584 0.787584 0 businesses 0
businesses_businesses_businesses 1756184910593 360 215 touchmove 12.8 416.6 0.624373 0.624373 0 businesses 0
businesses_businesses_businesses 1756184910610 360 215 touchmove 0.4 420.0 0.641392 0.641392 0 businesses 0
