sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dispatch_dispatch_dispatch 1756184921098 360 215 touchstart 30.7 459.6 0.631782 0.631782 0 dispatch 0
dispatch_dispatch_dispatch 1756184921114 360 215 touchmove 65.9 452.4 0.585345 0.585345 0 dispatch 0
dispatch_dispatch_dispatch 1756184921131 360 215 touchmove 102.9 442.6 0.789159 0.789159 0 dispatch 0
dispatch_dispatch_dispatch 1756184921148 360 215 touchmove 142.6 436.2 0.577993 0.577993 0 dispatch 0
dispatch_dispatch_dispatch 1756184921165 360 215 touchmove 180.2 429.0 0.732041 0.732041 0 dispatch 0
dispatch_dispatch_dispatch 1756184921182 360 215 touchmove 218.2 422.4 0.645890 0.645890 0 dispatch 0
dispatch_dispatch_dispatch 1756184921199 360 215 touchmove 253.9 416.5 0.676833 0.676833 0 dispatch 0
dispatch_dispatch_dispatch 1756184921216 360 215 touchmove 278.3 412.5 0.572230 0.572230 0 dispatch 0
dispatch_dispatch_dispatch 1756184921233 360 215 touchmove 291.8 410.2 0.663442 0.663442 0 dispatch 0
dispatch_dispatch_dispatch 1756184921250 360 215 touchmove 294.4 409.0 0.525706 0.525706 0 dispatch 0
dispatch_dispatch_dispatch 1756184921267 360 215 touchmove 286.4 410.0 0.737088 0.737088 0 dispatch 0
dispatch_dispatch_dispatch 1756184921284 360 215 touchmove 268.4 412.3 0.728131 0.728131 0 dispatch 0
dispatch_dispatch_dispatch 1756184921301 360 215 touchmove 239.8 416.6 0.566383 0.566383 0 dispatch 0
dispatch_dispatch_dispatch 1756184921318 360 215 touchmove 203.2 423.1 0.778369 0.778369 0 dispatch 0
dispatch_dispatch_dispatch 1756184921335 360 215 touchmove 166.7 429.4 0.518057 0.518057 0 dispatch 0
dispatch_dispatch_dispatch 1756184921352 360 215 touchmove 130.3 435.7 0.549483 0.549483 0 dispatch 0
dispatch_dispatch_dispatch 1756184921369 360 215 touchmove 93.7 442.4 0.674339 0.674339 0 dispatch 0
dispatch_dispatch_dispatch 1756184921386 360 215 touchmove 62.9 448.3 0.598096 0.598096 0 dispatch 0
dispatch_dispatch_dispatch 1756184921403 360 215 touchmove 42.3 452.8 0.749250 0.749250 0 dispatch 0
dispatch_dispatch_dispatch 1756184921420 360 215 touchmove 32.1 455.7 0.727451 0.727451 0 dispatch 0
dispatch_dispatch_dispatch 1756184921437 360 215 touchmove 32.6 456.7 0.614714 0.614714 0 dispatch 0
dispatch_dispatch_dispatch 1756184921454 360 215 touchmove 44.4 456.8 0.641646 0.641646 0 dispatch 0
dispatch_dispatch_dispatch 1756184921471 360 215 touchmove 66.4 455.2 0.721125 0.721125 0 dispatch 0
dispatch_dispatch_dispatch 1756184921488 360 215 touchmove 99.1 451.9 0.691592 0.691592 0 dispatch 0
dispatch_dispatch_dispatch 1756184921505 360 215 touchmove 136.6 447.4 0.653669 0.653669 0 dispatch 0
dispatch_dispatch_dispatch 1756184921522 360 215 touchmove 173.6 442.4 0.768009 0.768009 0 dispatch 0
dispatch_dispatch_dispatch 1756184921539 360 215 touchmove 211.0 437.1 0.769585 0.769585 0 dispatch 0
dispatch_dispatch_dispatch 1756184921556 360 215 touchmove 248.1 431.4 0.531355 0.531355 0 dispatch 0
dispatch_dispatch_dispatch 1756184921573 360 215 touchmove 284.8 425.1 0.719921 0.719921 0 dispatch 0
dispatch_dispatch_dispatch 1756184921590 360 215 touchmove 322.1 419.7 0.565624 0.565624 0 dispatch 0
dispatch_dispatch_dispatch 1756184921607 360 215 touchmove 359.8 414.1 0.749223 0.749223 0 dispatch 0
dispatch_dispatch_dispatch 1756184921624 360 215 touchmove 395.7 410.2 0.611458 0.611458 0 dispatch 0
dispatch_dispatch_dispatch 1756184921641 360 215 touchmove 421.2 408.1 0.532424 0.532424 0 dispatch 0
dispatch_dispatch_dispatch 1756184921657 360 215 touchmove 435.8 406.6 0.681151 0.681151 0 dispatch 0
dispatch_dispatch_dispatch 1756184921674 360 215 touchmove 439.8 406.0 0.769321 0.769321 0 dispatch 0
dispatch_dispatch_dispatch 1756184921691 360 215 touchmove 433.0 407.0 0.657288 0.657288 0 dispatch 0
dispatch_dispatch_dispatch 1756184921708 360 215 touchmove 415.9 408.7 0.561404 0.561404 0 dispatch 0
