sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
event_event_event 1756184907425 360 215 touchmove 143.1 461.5 0.626266 0.626266 0 event 0
event_event_event 1756184907442 360 215 touchmove 154.5 466.5 0.792965 0.792965 0 event 0
event_event_event 1756184907459 360 215 touchmove 165.8 471.4 0.545081 0.545081 0 event 0
event_event_event 1756184907476 360 215 touchmove 177.2 476.2 0.785996 0.785996 0 event 0
event_event_event 1756184907493 360 215 touchmove 188.5 481.1 0.735542 0.735542 0 event 0
event_event_event 1756184907510 360 215 touchmove 199.9 485.9 0.779078 0.779078 0 event 0
event_event_event 1756184907527 360 215 touchmove 211.3 490.8 0.652672 0.652672 0 event 0
event_event_event 1756184907544 360 215 touchmove 223.0 495.6 0.538658 0.538658 0 event 0
event_event_event 1756184907560 360 215 touchmove 234.6 500.5 0.708313 0.708313 0 event 0
event_event_event 1756184907577 360 215 touchmove 246.2 505.4 0.543640 0.543640 0 event 0
event_event_event 1756184907594 360 215 touchmove 256.9 509.9 0.729098 0.729098 0 event 0
event_event_event 1756184907611 360 215 touchmove 264.6 512.5 0.706275 0.706275 0 event 0
event_event_event 1756184907628 360 215 touchmove 269.4 513.4 0.625656 0.625656 0 event 0
event_event_event 1756184907645 360 215 touchmove 270.9 512.4 0.573307 0.573307 0 event 0
event_event_event 1756184907662 360 215 touchmove 269.4 509.6 0.773772 0.773772 0 event 0
event_event_event 1756184907679 360 215 touchmove 264.8 504.8 0.597645 0.597645 0 event 0
event_event_event 1756184907696 360 215 touchmove 257.3 498.1 0.544687 0.544687 0 event 0
event_event_event 1756184907713 360 215 touchmove 247.8 490.0 0.596514 0.596514 0 event 0
event_event_event 1756184907729 360 215 touchmove 238.1 482.0 0.749347 0.749347 0 event 0
event_event_event 1756184907746 360 215 touchmove 228.4 474.1 0.531932 0.531932 0 event 0
event_event_event 1756184907763 360 215 touchmove 218.9 466.3 0.570267 0.570267 0 event 0
event_event_event 1756184907780 360 215 touchmove 209.5 458.2 0.738543 0.738543 0 event 0
event_event_event 1756184907797 360 215 touchmove 200.2 450.1 0.611504 0.611504 0 event 0
event_event_event 1756184907814 360 215 touchmove 190.9 442.0 0.530357 0.530357 0 event 0
event_event_event 1756184907831 360 215 touchmove 181.5 433.7 0.708893 0.708893 0 event 0
event_event_event 1756184907848 360 215 touchmove 172.2 425.5 0.658812 0.658812 0 event 0
event_event_event 1756184907865 360 215 touchmove 163.1 416.7 0.552307 0.552307 0 event 0
event_event_event 1756184907882 360 215 touchmove 153.6 408.3 0.709146 0.709146 0 event 0
event_event_event 1756184907899 360 215 touchend 144.0 400.1 0.643558 0.643558 0 event 0
