sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
luis_luis_luis 1756184915368 360 215 touchstart 470.8 463.4 0.792063 0.792063 0 luis 0
luis_luis_luis 1756184915385 360 215 touchmove 458.5 460.1 0.732766 0.732766 0 luis 0
luis_luis_luis 1756184915402 360 215 touchmove 444.8 454.8 0.635230 0.635230 0 luis 0
luis_luis_luis 1756184915419 360 215 touchmove 430.7 450.3 0.767637 0.767637 0 luis 0
luis_luis_luis 1756184915436 360 215 touchmove 417.4 445.8 0.768914 0.768914 0 luis 0
luis_luis_luis 1756184915453 360 215 touchmove 403.7 441.0 0.520985 0.520985 0 luis 0
luis_luis_luis 1756184915470 360 215 touchmove 389.9 436.5 0.503077 0.503077 0 luis 0
luis_luis_luis 1756184915487 360 215 touchmove 376.2 431.8 0.682709 0.682709 0 luis 0
luis_luis_luis 1756184915504 360 215 touchmove 362.4 426.9 0.613470 0.613470 0 luis 0
luis_luis_luis 1756184915521 360 215 touchmove 348.7 422.4 0.628535 0.628535 0 luis 0
luis_luis_luis 1756184915538 360 215 touchmove 335.2 417.9 0.606925 0.606925 0 luis 0
luis_luis_luis 1756184915555 360 215 touchmove 323.6 413.7 0.665372 0.665372 0 luis 0
luis_luis_luis 1756184915572 360 215 touchmove 316.2 409.7 0.536783 0.536783 0 luis 0
luis_luis_luis 1756184915589 360 215 touchmove 312.9 405.7 0.760127 0.760127 0 luis 0
luis_luis_luis 1756184915606 360 215 touchmove 313.5 402.4 0.675384 0.675384 0 luis 0
luis_luis_luis 1756184915623 360 215 touchmove 317.7 400.0 0.545496 0.545496 0 luis 0
luis_luis_luis 1756184915640 360 215 touchmove 324.6 398.5 0.616233 0.616233 0 luis 0
luis_luis_luis 1756184915657 360 215 touchmove 331.3 398.2 0.777444 0.777444 0 luis 0
luis_luis_luis 1756184915674 360 215 touchmove 335.7 398.4 0.631677 0.631677 0 luis 0
luis_luis_luis 1756184915691 360 215 touchmove 335.9 399.6 0.524951 0.524951 0 luis 0
luis_luis_luis 1756184915708 360 215 touchmove 331.8 401.7 0.749410 0.749410 0 luis 0
luis_luis_luis 1756184915725 360 215 touchmove 323.9 404.0 0.679699 0.679699 0 luis 0
luis_luis_luis 1756184915742 360 215 touchmove 312.2 406.4 0.700578 0.700578 0 luis 0
luis_luis_luis 1756184915759 360 215 touchmove 298.0 408.8 0.510745 0.510745 0 luis 0
luis_luis_luis 1756184915776 360 215 touchmove 284.3 411.4 0.539739 0.539739 0 luis 0
luis_luis_luis 1756184915793 360 215 touchmove 270.6 414.1 0.659683 0.659683 0 luis 0
luis_luis_luis 1756184915810 360 215 touchmove 256.6 416.2 0.570652 0.570652 0 luis 0
luis_luis_luis 1756184915827 360 215 touchmove 243.0 418.2 0.646863 0.646863 0 luis 0
luis_luis_luis 1756184915844 360 215 touchmove 229.1 420.4 0.770421 0.770421 0 luis 0
luis_luis_luis 1756184915861 360 215 touchmove 215.5 422.3 0.790696 0.790696 0 luis 0
luis_luis_luis 1756184915878 360 215 touchmove 201.8 424.1 0.630193 0.630193 0 luis 0
luis_luis_luis 1756184915895 360 215 touchmove 187.3 425.6 0.643852 0.643852 0 luis 0
luis_luis_luis 1756184915912 360 215 touchmove 173.1 427.1 0.702305 0.702305 0 luis 0
luis_luis_luis 1756184915929 360 215 touchmove 159.5 429.7 0.721929 0.721929 0 luis 0
luis_luis_luis 1756184915946 360 215 touchmove 145.7 431.9 0.532862 0.532862 0 luis 0
luis_luis_luis 1756184915963 360 215 touchmove 131.8 434.3 0.554033 0.554033 0 luis 0
luis_luis_luis 1756184915980 360 215 touchmove 117.8 437.1 0.500951 0.500951 0 luis 0
luis_luis_luis 1756184915997 360 215 touchmove 103.7 440.0 0.669022 0.669022 0 luis 0
luis_luis_luis 1756184916014 360 215 touchmove 90.2 443.1 0.592884 0.592884 0 luis 0
luis_luis_luis 1756184916031 360 215 touchmove 76.3 446.0 0.528441 0.528441 0 luis 0
luis_luis_luis 1756184916048 360 215 touchmove 62.4 448.2 0.682158 0.682158 0 luis 0
luis_luis_luis 1756184916065 360 215 touchmove 48.6 450.4 0.755657 0.755657 0 luis 0
luis_luis_luis 1756184916082 360 215 touchmove 34.5 452.3 0.546740 0.546740 0 luis 0
luis_luis_luis 1756184916099 360 215 touchmove 20.2 453.8 0.587846 0.587846 0 luis 0
luis_luis_luis 1756184916116 360 215 touchmove 5.9 455.7 0.685133 0.685133 0 luis 0
luis_luis_luis 1756184916133 360 215 touchmove -9.6 456.4 0.638777 0.638777 0 luis 0
luis_luis_luis 1756184916150 360 215 touchmove -24.6 456.3 0.780386 0.780386 0 luis 0
luis_luis_luis 1756184916168 360 215 touchend -38.1 461.9 0.720872 0.720872 0 luis 0
