sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
minimal_minimal_minimal 1756184914248 360 215 touchstart 359.0 524.1 0.545055 0.545055 0 minimal 0
minimal_minimal_minimal 1756184914264 360 215 touchmove 359.2 507.9 0.721976 0.721976 0 minimal 0
minimal_minimal_minimal 1756184914281 360 215 touchmove 359.5 491.2 0.569085 0.569085 0 minimal 0
minimal_minimal_minimal 1756184914298 360 215 touchmove 359.2 475.8 0.786590 0.786590 0 minimal 0
minimal_minimal_minimal 1756184914315 360 215 touchmove 359.2 459.9 0.772726 0.772726 0 minimal 0
minimal_minimal_minimal 1756184914332 360 215 touchmove 359.2 444.9 0.780794 0.780794 0 minimal 0
minimal_minimal_minimal 1756184914349 360 215 touchmove 357.9 434.4 0.782527 0.782527 0 minimal 0
minimal_minimal_minimal 1756184914366 360 215 touchmove 355.5 428.0 0.607656 0.607656 0 minimal 0
minimal_minimal_minimal 1756184914383 360 215 touchmove 352.0 426.0 0.723964 0.723964 0 minimal 0
minimal_minimal_minimal 1756184914400 360 215 touchmove 347.7 428.1 0.637863 0.637863 0 minimal 0
minimal_minimal_minimal 1756184914417 360 215 touchmove 342.0 434.6 0.627242 0.627242 0 minimal 0
minimal_minimal_minimal 1756184914434 360 215 touchmove 335.2 445.3 0.581453 0.581453 0 minimal 0
minimal_minimal_minimal 1756184914451 360 215 touchmove 327.5 459.3 0.754354 0.754354 0 minimal 0
minimal_minimal_minimal 1756184914468 360 215 touchmove 319.6 473.3 0.693505 0.693505 0 minimal 0
minimal_minimal_minimal 1756184914485 360 215 touchmove 312.1 486.4 0.585624 0.585624 0 minimal 0
minimal_minimal_minimal 1756184914502 360 215 touchmove 306.8 495.4 0.569425 0.569425 0 minimal 0
minimal_minimal_minimal 1756184914519 360 215 touchmove 303.5 500.3 0.501509 0.501509 0 minimal 0
minimal_minimal_minimal 1756184914536 360 215 touchmove 302.6 501.2 0.583717 0.583717 0 minimal 0
minimal_minimal_minimal 1756184914553 360 215 touchmove 303.9 498.1 0.738096 0.738096 0 minimal 0
minimal_minimal_minimal 1756184914570 360 215 touchmove 307.4 490.9 0.730369 0.730369 0 minimal 0
minimal_minimal_minimal 1756184914587 360 215 touchmove 313.3 479.8 0.506353 0.506353 0 minimal 0
minimal_minimal_minimal 1756184914604 360 215 touchmove 321.1 465.8 0.687499 0.687499 0 minimal 0
minimal_minimal_minimal 1756184914621 360 215 touchmove 329.0 451.6 0.752140 0.752140 0 minimal 0
minimal_minimal_minimal 1756184914638 360 215 touchmove 336.8 438.6 0.691632 0.691632 0 minimal 0
minimal_minimal_minimal 1756184914655 360 215 touchmove 343.4 430.0 0.642022 0.642022 0 minimal 0
minimal_minimal_minimal 1756184914672 360 215 touchmove 349.1 425.7 0.503169 0.503169 0 minimal 0
minimal_minimal_minimal 1756184914689 360 215 touchmove 353.5 425.8 0.674209 0.674209 0 minimal 0
