sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cab_cab_cab 1756184914641 360 215 touchstart 72.0 524.6 0.711140 0.711140 0 cab 0
cab_cab_cab 1756184914658 360 215 touchmove 59.9 520.5 0.656648 0.656648 0 cab 0
cab_cab_cab 1756184914675 360 215 touchmove 48.1 516.5 0.551887 0.551887 0 cab 0
cab_cab_cab 1756184914692 360 215 touchmove 36.8 512.3 0.510229 0.510229 0 cab 0
cab_cab_cab 1756184914709 360 215 touchmove 25.1 508.2 0.599468 0.599468 0 cab 0
cab_cab_cab 1756184914726 360 215 touchmove 13.4 504.2 0.655133 0.655133 0 cab 0
cab_cab_cab 1756184914743 360 215 touchmove 1.7 500.2 0.685683 0.685683 0 cab 0
cab_cab_cab 1756184914761 360 215 touchmove -10.1 496.2 0.616121 0.616121 0 cab 0
cab_cab_cab 1756184914778 360 215 touchmove -21.8 492.2 0.667162 0.667162 0 cab 0
cab_cab_cab 1756184914795 360 215 touchmove -33.6 488.2 0.615775 0.615775 0 cab 0
cab_cab_cab 1756184914812 360 215 touchmove -45.5 484.2 0.594452 0.594452 0 cab 0
cab_cab_cab 1756184914829 360 215 touchmove -57.3 480.3 0.525807 0.525807 0 cab 0
cab_cab_cab 1756184914846 360 215 touchmove -69.1 476.1 0.746219 0.746219 0 cab 0
cab_cab_cab 1756184914863 360 215 touchmove -78.6 472.7 0.766716 0.766716 0 cab 0
cab_cab_cab 1756184914881 360 215 touchmove -84.8 470.1 0.535565 0.535565 0 cab 0
cab_cab_cab 1756184914898 360 215 touchmove -87.6 468.4 0.695024 0.695024 0 cab 0
cab_cab_cab 1756184914915 360 215 touchmove -86.9 467.6 0.658893 0.658893 0 cab 0
cab_cab_cab 1756184914932 360 215 touchmove -82.6 467.7 0.662149 0.662149 0 cab 0
cab_cab_cab 1756184914949 360 215 touchmove -74.9 468.6 0.506110 0.506110 0 cab 0
cab_cab_cab 1756184914966 360 215 touchmove -63.9 470.6 0.579743 0.579743 0 cab 0
cab_cab_cab 1756184914983 360 215 touchmove -51.7 472.9 0.631159 0.631159 0 cab 0
cab_cab_cab 1756184915001 360 215 touchmove -39.5 475.1 0.718593 0.718593 0 cab 0
cab_cab_cab 1756184915018 360 215 touchmove -27.4 477.4 0.790413 0.790413 0 cab 0
cab_cab_cab 1756184915035 360 215 touchmove -15.2 479.6 0.699935 0.699935 0 cab 0
cab_cab_cab 1756184915052 360 215 touchmove -3.0 481.8 0.510222 0.510222 0 cab 0
cab_cab_cab 1756184915069 360 215 touchmove 9.1 484.1 0.601279 0.601279 0 cab 0
cab_cab_cab 1756184915086 360 215 touchmove 21.3 486.3 0.522411 0.522411 0 cab 0
cab_cab_cab 1756184915103 360 215 touchmove 33.5 488.5 0.733984 0.733984 0 cab 0
cab_cab_cab 1756184915121 360 215 touchmove 45.6 491.0 0.691598 0.691598 0 cab 0
cab_cab_cab 1756184915138 360 215 touchmove 57.8 493.3 0.574363 0.574363 0 cab 0
cab_cab_cab 1756184915155 360 215 touchmove 70.0 495.8 0.528371 0.528371 0 cab 0
cab_cab_cab 1756184915172 360 215 touchmove 82.2 498.3 0.793807 0.793807 0 cab 0
cab_cab_cab 1756184915189 360 215 touchmove 94.4 500.8 0.778102 0.778102 0 cab 0
cab_cab_cab 1756184915206 360 215 touchmove 106.7 503.3 0.651590 0.651590 0 cab 0
cab_cab_cab 1756184915223 360 215 touchmove 118.8 505.7 0.584348 0.584348 0 cab 0
cab_cab_cab 1756184915241 360 215 touchmove 131.1 508.0 0.604078 0.604078 0 cab 0
cab_cab_cab 1756184915258 360 215 touchmove 143.4 510.3 0.680245 0.680245 0 cab 0
cab_cab_cab 1756184915275 360 215 touchmove 155.7 512.7 0.772709 0.772709 0 cab 0
cab_cab_cab 1756184915292 360 215 touchmove 167.9 515.1 0.626488 0.626488 0 cab 0
cab_cab_cab 1756184915309 360 215 touchmove 180.1 517.5 0.632241 0.632241 0 cab 0
cab_cab_cab 1756184915326 360 215 touchmove 192.1 519.7 0.524289 0.524289 0 cab 0
cab_cab_cab 1756184915343 360 215 touchmove 204.6 522.0 0.795847 0.795847 0 cab 0
cab_cab_cab 1756184915361 360 215 touchend 216.8 525.0 0.590229 0.590229 0 cab 0
