sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fastest_fastest_fastest 1756184912448 360 215 touchstart 106.6 462.4 0.689113 0.689113 0 fastest 0
fastest_fastest_fastest 1756184912464 360 215 touchmove 97.7 462.4 0.704528 0.704528 0 fastest 0
fastest_fastest_fastest 1756184912481 360 215 touchmove 88.7 463.0 0.752445 0.752445 0 fastest 0
fastest_fastest_fastest 1756184912498 360 215 touchmove 81.5 462.9 0.573420 0.573420 0 fastest 0
fastest_fastest_fastest 1756184912515 360 215 touchmove 73.4 462.9 0.608250 0.608250 0 fastest 0
fastest_fastest_fastest 1756184912532 360 215 touchmove 65.5 462.9 0.776093 0.776093 0 fastest 0
fastest_fastest_fastest 1756184912549 360 215 touchmove 57.7 462.8 0.629201 0.629201 0 fastest 0
fastest_fastest_fastest 1756184912565 360 215 touchmove 49.8 462.6 0.738067 0.738067 0 fastest 0
fastest_fastest_fastest 1756184912582 360 215 touchmove 41.3 462.5 0.572185 0.572185 0 fastest 0
fastest_fastest_fastest 1756184912599 360 215 touchmove 33.2 462.9 0.633471 0.633471 0 fastest 0
fastest_fastest_fastest 1756184912616 360 215 touchmove 24.8 463.3 0.506701 0.506701 0 fastest 0
fastest_fastest_fastest 1756184912633 360 215 touchmove 16.5 463.6 0.655347 0.655347 0 fastest 0
fastest_fastest_fastest 1756184912650 360 215 touchmove 7.5 464.2 0.697634 0.697634 0 fastest 0
fastest_fastest_fastest 1756184912667 360 215 touchmove -0.9 464.6 0.571565 0.571565 0 fastest 0
fastest_fastest_fastest 1756184912683 360 215 touchmove -9.1 464.8 0.637358 0.637358 0 fastest 0
fastest_fastest_fastest 1756184912700 360 215 touchmove -17.0 465.0 0.723199 0.723199 0 fastest 0
fastest_fastest_fastest 1756184912717 360 215 touchmove -24.9 464.7 0.762432 0.762432 0 fastest 0
fastest_fastest_fastest 1756184912734 360 215 touchmove -32.7 464.3 0.526751 0.526751 0 fastest 0
fastest_fastest_fastest 1756184912751 360 215 touchmove -40.6 464.0 0.742513 0.742513 0 fastest 0
fastest_fastest_fastest 1756184912768 360 215 touchmove -48.2 463.5 0.578176 0.578176 0 fastest 0
fastest_fastest_fastest 1756184912785 360 215 touchmove -56.2 463.0 0.564410 0.564410 0 fastest 0
fastest_fastest_fastest 1756184912801 360 215 touchmove -64.6 462.8 0.704888 0.704888 0 fastest 0
fastest_fastest_fastest 1756184912818 360 215 touchmove -73.2 462.9 0.686080 0.686080 0 fastest 0
fastest_fastest_fastest 1756184912835 360 215 touchmove -81.7 463.1 0.627100 0.627100 0 fastest 0
fastest_fastest_fastest 1756184912852 360 215 touchmove -88.5 463.3 0.697004 0.697004 0 fastest 0
fastest_fastest_fastest 1756184912869 360 215 touchmove -93.1 463.4 0.588401 0.588401 0 fastest 0
fastest_fastest_fastest 1756184912886 360 215 touchmove -95.2 463.4 0.701835 0.701835 0 fastest 0
fastest_fastest_fastest 1756184912903 360 215 touchmove -94.7 463.3 0.636197 0.636197 0 fastest 0
fastest_fastest_fastest 1756184912919 360 215 touchmove -91.9 463.0 0.681220 0.681220 0 fastest 0
fastest_fastest_fastest 1756184912936 360 215 touchmove -86.6 462.3 0.604343 0.604343 0 fastest 0
fastest_fastest_fastest 1756184912953 360 215 touchmove -79.0 461.8 0.713657 0.713657 0 fastest 0
fastest_fastest_fastest 1756184912970 360 215 touchmove -70.4 461.3 0.791012 0.791012 0 fastest 0
fastest_fastest_fastest 1756184912987 360 215 touchmove -62.0 461.2 0.762323 0.762323 0 fastest 0
fastest_fastest_fastest 1756184913004 360 215 touchmove -54.1 461.0 0.642127 0.642127 0 fastest 0
fastest_fastest_fastest 1756184913020 360 215 touchmove -46.3 460.8 0.675063 0.675063 0 fastest 0
fastest_fastest_fastest 1756184913037 360 215 touchmove -38.3 460.1 0.558016 0.558016 0 fastest 0
fastest_fastest_fastest 1756184913054 360 215 touchmove -30.2 459.1 0.764191 0.764191 0 fastest 0
fastest_fastest_fastest 1756184913071 360 215 touchmove -22.4 457.6 0.559283 0.559283 0 fastest 0
fastest_fastest_fastest 1756184913088 360 215 touchmove -14.9 455.7 0.696046 0.696046 0 fastest 0
fastest_fastest_fastest 1756184913105 360 215 touchmove -7.0 453.2 0.530652 0.530652 0 fastest 0
fastest_fastest_fastest 1756184913122 360 215 touchmove 1.1 450.5 0.581064 0.581064 0 fastest 0
fastest_fastest_fastest 1756184913138 360 215 touchmove 8.7 447.5 0.608854 0.608854 0 fastest 0
fastest_fastest_fastest 1756184913155 360 215 touchmove 16.3 444.8 0.607006 0.607006 0 fastest 0
fastest_fastest_fastest 1756184913172 360 215 touchmove 23.8 442.2 0.733551 0.733551 0 fastest 0
fastest_fastest_fastest 1756184913189 360 215 touchmove 31.3 439.6 0.770922 0.770922 0 fastest 0
fastest_fastest_fastest 1756184913206 360 215 touchmove 38.7 436.6 0.556083 0.556083 0 fastest 0
fastest_fastest_fastest 1756184913223 360 215 touchmove 46.2 433.6 0.616715 0.616715 0 fastest 0
fastest_fastest_fastest 1756184913240 360 215 touchmove 53.8 430.7 0.673034 0.673034 0 fastest 0
fastest_fastest_fastest 1756184913256 360 215 touchmove 61.8 428.0 0.735118 0.735118 0 fastest 0
fastest_fastest_fastest 1756184913273 360 215 touchmove 69.8 424.8 0.517475 0.517475 0 fastest 0
fastest_fastest_fastest 1756184913290 360 215 touchmove 77.8 421.8 0.797116 0.797116 0 fastest 0
fastest_fastest_fastest 1756184913307 360 215 touchmove 86.3 418.9 0.798227 0.798227 0 fastest 0
fastest_fastest_fastest 1756184913324 360 215 touchmove 94.7 416.0 0.687655 0.687655 0 fastest 0
fastest_fastest_fastest 1756184913341 360 215 touchmove 103.0 413.4 0.692342 0.692342 0 fastest 0
fastest_fastest_fastest 1756184913358 360 215 touchmove 111.0 410.8 0.518706 0.518706 0 fastest 0
fastest_fastest_fastest 1756184913374 360 215 touchmove 119.0 408.3 0.686978 0.686978 0 fastest 0
fastest_fastest_fastest 1756184913391 360 215 touchmove 125.5 406.0 0.514759 0.514759 0 fastest 0
