sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
interpret_interpret_interpret 1756184919881 360 215 touchstart 359.8 398.8 0.720737 0.720737 0 interpret 0
interpret_interpret_interpret 1756184919897 360 215 touchmove 352.4 413.1 0.776744 0.776744 0 interpret 0
interpret_interpret_interpret 1756184919914 360 215 touchmove 345.7 425.9 0.651690 0.651690 0 interpret 0
interpret_interpret_interpret 1756184919931 360 215 touchmove 337.6 439.3 0.766245 0.766245 0 interpret 0
interpret_interpret_interpret 1756184919948 360 215 touchmove 330.4 452.5 0.796014 0.796014 0 interpret 0
interpret_interpret_interpret 1756184919965 360 215 touchmove 323.0 465.4 0.718545 0.718545 0 interpret 0
interpret_interpret_interpret 1756184919981 360 215 touchmove 315.3 478.6 0.737974 0.737974 0 interpret 0
interpret_interpret_interpret 1756184919998 360 215 touchmove 307.3 489.7 0.713337 0.713337 0 interpret 0
interpret_interpret_interpret 1756184920015 360 215 touchmove 298.2 497.9 0.699786 0.699786 0 interpret 0
interpret_interpret_interpret 1756184920032 360 215 touchmove 288.7 502.4 0.684978 0.684978 0 interpret 0
interpret_interpret_interpret 1756184920049 360 215 touchmove 278.6 503.8 0.591632 0.591632 0 interpret 0
interpret_interpret_interpret 1756184920066 360 215 touchmove 267.4 502.0 0.692284 0.692284 0 interpret 0
interpret_interpret_interpret 1756184920082 360 215 touchmove 255.6 497.0 0.537488 0.537488 0 interpret 0
interpret_interpret_interpret 1756184920099 360 215 touchmove 243.9 488.4 0.737464 0.737464 0 interpret 0
interpret_interpret_interpret 1756184920116 360 215 touchmove 232.3 478.5 0.642970 0.642970 0 interpret 0
interpret_interpret_interpret 1756184920133 360 215 touchmove 220.9 468.5 0.549819 0.549819 0 interpret 0
interpret_interpret_interpret 1756184920150 360 215 touchmove 209.7 458.7 0.704269 0.704269 0 interpret 0
interpret_interpret_interpret 1756184920166 360 215 touchmove 198.6 448.7 0.660323 0.660323 0 interpret 0
interpret_interpret_interpret 1756184920183 360 215 touchmove 187.6 438.4 0.550010 0.550010 0 interpret 0
interpret_interpret_interpret 1756184920200 360 215 touchmove 176.5 428.3 0.530495 0.530495 0 interpret 0
interpret_interpret_interpret 1756184920217 360 215 touchmove 164.4 420.1 0.716442 0.716442 0 interpret 0
interpret_interpret_interpret 1756184920234 360 215 touchmove 152.0 412.9 0.773925 0.773925 0 interpret 0
interpret_interpret_interpret 1756184920251 360 215 touchmove 139.0 407.3 0.640608 0.640608 0 interpret 0
interpret_interpret_interpret 1756184920267 360 215 touchmove 125.5 402.9 0.626940 0.626940 0 interpret 0
interpret_interpret_interpret 1756184920284 360 215 touchmove 111.4 400.0 0.746550 0.746550 0 interpret 0
interpret_interpret_interpret 1756184920301 360 215 touchmove 96.8 398.9 0.732682 0.732682 0 interpret 0
interpret_interpret_interpret 1756184920318 360 215 touchmove 82.0 399.2 0.526069 0.526069 0 interpret 0
interpret_interpret_interpret 1756184920335 360 215 touchmove 67.1 399.2 0.532899 0.532899 0 interpret 0
interpret_interpret_interpret 1756184920352 360 215 touchmove 51.6 399.3 0.503343 0.503343 0 interpret 0
interpret_interpret_interpret 1756184920368 360 215 touchmove 39.0 399.5 0.733594 0.733594 0 interpret 0
interpret_interpret_interpret 1756184920385 360 215 touchmove 30.7 399.6 0.551938 0.551938 0 interpret 0
interpret_interpret_interpret 1756184920402 360 215 touchmove 26.4 399.8 0.545317 0.545317 0 interpret 0
interpret_interpret_interpret 1756184920419 360 215 touchmove 26.6 399.4 0.512824 0.512824 0 interpret 0
interpret_interpret_interpret 1756184920436 360 215 touchmove 31.4 399.2 0.630815 0.630815 0 interpret 0
interpret_interpret_interpret 1756184920452 360 215 touchmove 40.3 398.8 0.553564 0.553564 0 interpret 0
interpret_interpret_interpret 1756184920469 360 215 touchmove 53.6 398.3 0.574626 0.574626 0 interpret 0
interpret_interpret_interpret 1756184920486 360 215 touchmove 68.8 398.1 0.544401 0.544401 0 interpret 0
interpret_interpret_interpret 1756184920503 360 215 touchmove 84.1 398.0 0.581361 0.581361 0 interpret 0
interpret_interpret_interpret 1756184920520 360 215 touchmove 99.8 397.9 0.781191 0.781191 0 interpret 0
interpret_interpret_interpret 1756184920537 360 215 touchmove 115.6 398.1 0.732181 0.732181 0 interpret 0
interpret_interpret_interpret 1756184920553 360 215 touchmove 131.1 398.0 0.652463 0.652463 0 interpret 0
