sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
affair_affair_affair 1756184912068 360 215 touchstart -107.1 463.3 0.711742 0.711742 0 affair 0
affair_affair_affair 1756184912084 360 215 touchmove -94.1 463.4 0.696734 0.696734 0 affair 0
affair_affair_affair 1756184912101 360 215 touchmove -80.1 463.0 0.595129 0.595129 0 affair 0
affair_affair_affair 1756184912118 360 215 touchmove -67.9 461.9 0.573194 0.573194 0 affair 0
affair_affair_affair 1756184912135 360 215 touchmove -55.1 461.6 0.573717 0.573717 0 affair 0
affair_affair_affair 1756184912152 360 215 touchmove -42.4 461.2 0.576808 0.576808 0 affair 0
affair_affair_affair 1756184912169 360 215 touchmove -29.8 460.8 0.756218 0.756218 0 affair 0
affair_affair_affair 1756184912186 360 215 touchmove -17.1 460.7 0.781931 0.781931 0 affair 0
affair_affair_affair 1756184912203 360 215 touchmove -4.6 460.7 0.714231 0.714231 0 affair 0
affair_affair_affair 1756184912220 360 215 touchmove 8.2 460.7 0.767594 0.767594 0 affair 0
affair_affair_affair 1756184912237 360 215 touchmove 20.9 460.4 0.760297 0.760297 0 affair 0
affair_affair_affair 1756184912254 360 215 touchmove 33.5 460.0 0.718125 0.718125 0 affair 0
affair_affair_affair 1756184912271 360 215 touchmove 46.6 459.8 0.664378 0.664378 0 affair 0
affair_affair_affair 1756184912288 360 215 touchmove 59.8 459.8 0.760749 0.760749 0 affair 0
affair_affair_affair 1756184912305 360 215 touchmove 71.6 459.9 0.684720 0.684720 0 affair 0
affair_affair_affair 1756184912322 360 215 touchmove 79.8 460.0 0.532617 0.532617 0 affair 0
affair_affair_affair 1756184912339 360 215 touchmove 84.2 460.3 0.777941 0.777941 0 affair 0
affair_affair_affair 1756184912356 360 215 touchmove 84.9 460.9 0.647008 0.647008 0 affair 0
affair_affair_affair 1756184912373 360 215 touchmove 81.9 461.5 0.508470 0.508470 0 affair 0
affair_affair_affair 1756184912390 360 215 touchmove 75.0 461.9 0.620353 0.620353 0 affair 0
affair_affair_affair 1756184912407 360 215 touchmove 64.2 462.1 0.584164 0.584164 0 affair 0
affair_affair_affair 1756184912424 360 215 touchmove 51.1 461.9 0.557045 0.557045 0 affair 0
affair_affair_affair 1756184912441 360 215 touchmove 38.0 461.5 0.750626 0.750626 0 affair 0
affair_affair_affair 1756184912458 360 215 touchmove 24.9 461.4 0.595957 0.595957 0 affair 0
