sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
interface_interface_interface 1756184914073 360 215 touchstart 359.9 400.1 0.772545 0.772545 0 interface 0
interface_interface_interface 1756184914090 360 215 touchmove 353.8 416.6 0.561791 0.561791 0 interface 0
interface_interface_interface 1756184914107 360 215 touchmove 350.3 433.1 0.707253 0.707253 0 interface 0
interface_interface_interface 1756184914124 360 215 touchmove 339.0 444.2 0.764905 0.764905 0 interface 0
interface_interface_interface 1756184914141 360 215 touchmove 331.1 457.3 0.608967 0.608967 0 interface 0
interface_interface_interface 1756184914158 360 215 touchmove 323.5 470.2 0.584249 0.584249 0 interface 0
interface_interface_interface 1756184914175 360 215 touchmove 314.6 482.6 0.764539 0.764539 0 interface 0
interface_interface_interface 1756184914192 360 215 touchmove 305.3 491.7 0.636763 0.636763 0 interface 0
interface_interface_interface 1756184914209 360 215 touchmove 295.6 497.7 0.582523 0.582523 0 interface 0
interface_interface_interface 1756184914226 360 215 touchmove 285.4 500.7 0.677041 0.677041 0 interface 0
interface_interface_interface 1756184914243 360 215 touchmove 274.8 501.2 0.540316 0.540316 0 interface 0
interface_interface_interface 1756184914260 360 215 touchmove 263.6 498.9 0.578212 0.578212 0 interface 0
interface_interface_interface 1756184914277 360 215 touchmove 251.7 492.3 0.689592 0.689592 0 interface 0
interface_interface_interface 1756184914294 360 215 touchmove 240.0 482.3 0.665193 0.665193 0 interface 0
interface_interface_interface 1756184914311 360 215 touchmove 228.2 471.7 0.517949 0.517949 0 interface 0
interface_interface_interface 1756184914328 360 215 touchmove 216.3 461.3 0.625151 0.625151 0 interface 0
interface_interface_interface 1756184914345 360 215 touchmove 204.7 451.0 0.584592 0.584592 0 interface 0
interface_interface_interface 1756184914362 360 215 touchmove 193.2 441.1 0.660405 0.660405 0 interface 0
interface_interface_interface 1756184914379 360 215 touchmove 181.7 430.1 0.669646 0.669646 0 interface 0
interface_interface_interface 1756184914396 360 215 touchmove 169.3 420.9 0.571473 0.571473 0 interface 0
interface_interface_interface 1756184914413 360 215 touchmove 155.9 413.5 0.588153 0.588153 0 interface 0
interface_interface_interface 1756184914430 360 215 touchmove 142.6 408.0 0.634508 0.634508 0 interface 0
interface_interface_interface 1756184914447 360 215 touchmove 128.3 403.7 0.727102 0.727102 0 interface 0
interface_interface_interface 1756184914464 360 215 touchmove 113.6 401.5 0.698410 0.698410 0 interface 0
interface_interface_interface 1756184914481 360 215 touchmove 98.0 400.1 0.696555 0.696555 0 interface 0
interface_interface_interface 1756184914498 360 215 touchmove 81.9 400.8 0.702193 0.702193 0 interface 0
interface_interface_interface 1756184914515 360 215 touchmove 66.0 401.4 0.743493 0.743493 0 interface 0
interface_interface_interface 1756184914532 360 215 touchmove 50.5 401.7 0.679763 0.679763 0 interface 0
interface_interface_interface 1756184914549 360 215 touchmove 38.3 401.6 0.514394 0.514394 0 interface 0
interface_interface_interface 1756184914566 360 215 touchmove 31.1 401.4 0.585976 0.585976 0 interface 0
interface_interface_interface 1756184914583 360 215 touchmove 28.1 400.4 0.709349 0.709349 0 interface 0
interface_interface_interface 1756184914600 360 215 touchmove 29.8 400.3 0.756713 0.756713 0 interface 0
interface_interface_interface 1756184914617 360 215 touchmove 35.9 400.3 0.551902 0.551902 0 interface 0
interface_interface_interface 1756184914634 360 215 touchmove 45.2 402.4 0.633427 0.633427 0 interface 0
interface_interface_interface 1756184914651 360 215 touchmove 57.5 406.3 0.587985 0.587985 0 interface 0
interface_interface_interface 1756184914668 360 215 touchmove 69.1 412.6 0.789087 0.789087 0 interface 0
interface_interface_interface 1756184914685 360 215 touchmove 79.6 421.1 0.788271 0.788271 0 interface 0
interface_interface_interface 1756184914703 360 215 touchmove 86.8 430.2 0.555133 0.555133 0 interface 0
interface_interface_interface 1756184914720 360 215 touchmove 89.8 439.0 0.760981 0.760981 0 interface 0
interface_interface_interface 1756184914737 360 215 touchmove 88.5 447.0 0.763383 0.763383 0 interface 0
interface_interface_interface 1756184914754 360 215 touchmove 84.0 453.3 0.658952 0.658952 0 interface 0
interface_interface_interface 1756184914771 360 215 touchmove 76.3 458.6 0.678119 0.678119 0 interface 0
interface_interface_interface 1756184914788 360 215 touchmove 64.6 461.8 0.530007 0.530007 0 interface 0
interface_interface_interface 1756184914805 360 215 touchmove 50.2 462.8 0.750901 0.750901 0 interface 0
interface_interface_interface 1756184914822 360 215 touchmove 34.7 463.0 0.644338 0.644338 0 interface 0
interface_interface_interface 1756184914839 360 215 touchmove 18.8 463.5 0.688958 0.688958 0 interface 0
interface_interface_interface 1756184914856 360 215 touchmove 2.9 463.9 0.737802 0.737802 0 interface 0
interface_interface_interface 1756184914873 360 215 touchmove -13.4 464.5 0.604309 0.604309 0 interface 0
interface_interface_interface 1756184914890 360 215 touchmove -29.5 464.1 0.737578 0.737578 0 interface 0
interface_interface_interface 1756184914907 360 215 touchmove -44.4 463.8 0.505922 0.505922 0 interface 0
interface_interface_interface 1756184914924 360 215 touchmove -59.8 463.1 0.557655 0.557655 0 interface 0
interface_interface_interface 1756184914941 360 215 touchmove -70.8 463.1 0.687210 0.687210 0 interface 0
interface_interface_interface 1756184914958 360 215 touchmove -77.3 463.9 0.551622 0.551622 0 interface 0
interface_interface_interface 1756184914975 360 215 touchmove -80.1 465.9 0.612209 0.612209 0 interface 0
interface_interface_interface 1756184914992 360 215 touchmove -78.3 468.2 0.572922 0.572922 0 interface 0
interface_interface_interface 1756184915009 360 215 touchmove -72.3 471.5 0.650909 0.650909 0 interface 0
interface_interface_interface 1756184915026 360 215 touchmove -62.1 475.9 0.673977 0.673977 0 interface 0
interface_interface_interface 1756184915043 360 215 touchmove -47.3 481.4 0.598191 0.598191 0 interface 0
interface_interface_interface 1756184915060 360 215 touchmove -32.6 487.2 0.735445 0.735445 0 interface 0
interface_interface_interface 1756184915077 360 215 touchmove -18.2 492.9 0.529397 0.529397 0 interface 0
interface_interface_interface 1756184915094 360 215 touchmove -3.0 498.2 0.715322 0.715322 0 interface 0
interface_interface_interface 1756184915111 360 215 touchmove 12.2 504.1 0.584255 0.584255 0 interface 0
interface_interface_interface 1756184915128 360 215 touchmove 27.2 509.5 0.599729 0.599729 0 interface 0
interface_interface_interface 1756184915145 360 215 touchmove 38.4 511.9 0.620580 0.620580 0 interface 0
interface_interface_interface 1756184915162 360 215 touchmove 46.4 511.1 0.656964 0.656964 0 interface 0
interface_interface_interface 1756184915179 360 215 touchmove 51.5 507.3 0.518245 0.518245 0 interface 0
interface_interface_interface 1756184915196 360 215 touchmove 53.3 500.7 0.528126 0.528126 0 interface 0
interface_interface_interface 1756184915213 360 215 touchmove 51.9 492.2 0.751616 0.751616 0 interface 0
interface_interface_interface 1756184915230 360 215 touchmove 47.1 480.6 0.679140 0.679140 0 interface 0
interface_interface_interface 1756184915247 360 215 touchmove 39.1 466.9 0.517419 0.517419 0 interface 0
interface_interface_interface 1756184915264 360 215 touchmove 31.3 452.9 0.716081 0.716081 0 interface 0
interface_interface_interface 1756184915281 360 215 touchmove 23.8 439.8 0.668377 0.668377 0 interface 0
interface_interface_interface 1756184915298 360 215 touchmove 14.1 427.3 0.569181 0.569181 0 interface 0
interface_interface_interface 1756184915315 360 215 touchmove 6.4 412.8 0.613869 0.613869 0 interface 0
interface_interface_interface 1756184915333 360 215 touchend 1.9 401.3 0.548315 0.548315 0 interface 0
