sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
destroying_destroying_destroying 1756184914488 360 215 touchstart 37.7 464.8 0.695281 0.695281 0 destroying 0
destroying_destroying_destroying 1756184914504 360 215 touchmove 28.2 451.1 0.614327 0.614327 0 destroying 0
destroying_destroying_destroying 1756184914521 360 215 touchmove 22.9 434.6 0.528765 0.528765 0 destroying 0
destroying_destroying_destroying 1756184914538 360 215 touchmove 12.0 433.4 0.744080 0.744080 0 destroying 0
destroying_destroying_destroying 1756184914555 360 215 touchmove 3.3 430.4 0.686817 0.686817 0 destroying 0
destroying_destroying_destroying 1756184914572 360 215 touchmove -5.6 431.2 0.757275 0.757275 0 destroying 0
destroying_destroying_destroying 1756184914589 360 215 touchmove -13.1 434.9 0.547116 0.547116 0 destroying 0
destroying_destroying_destroying 1756184914606 360 215 touchmove -17.2 439.2 0.784953 0.784953 0 destroying 0
destroying_destroying_destroying 1756184914622 360 215 touchmove -17.6 444.4 0.662242 0.662242 0 destroying 0
destroying_destroying_destroying 1756184914639 360 215 touchmove -13.4 448.1 0.686840 0.686840 0 destroying 0
destroying_destroying_destroying 1756184914656 360 215 touchmove -6.1 448.8 0.612132 0.612132 0 destroying 0
destroying_destroying_destroying 1756184914673 360 215 touchmove 4.9 447.0 0.552850 0.552850 0 destroying 0
destroying_destroying_destroying 1756184914690 360 215 touchmove 19.8 442.9 0.643778 0.643778 0 destroying 0
destroying_destroying_destroying 1756184914707 360 215 touchmove 36.3 437.8 0.717063 0.717063 0 destroying 0
destroying_destroying_destroying 1756184914724 360 215 touchmove 52.6 433.1 0.641226 0.641226 0 destroying 0
destroying_destroying_destroying 1756184914741 360 215 touchmove 68.9 428.0 0.655783 0.655783 0 destroying 0
destroying_destroying_destroying 1756184914757 360 215 touchmove 84.8 422.5 0.723793 0.723793 0 destroying 0
destroying_destroying_destroying 1756184914774 360 215 touchmove 99.8 417.5 0.551347 0.551347 0 destroying 0
destroying_destroying_destroying 1756184914791 360 215 touchmove 110.2 413.5 0.646464 0.646464 0 destroying 0
destroying_destroying_destroying 1756184914808 360 215 touchmove 115.7 410.2 0.714795 0.714795 0 destroying 0
destroying_destroying_destroying 1756184914825 360 215 touchmove 116.7 406.7 0.702532 0.702532 0 destroying 0
destroying_destroying_destroying 1756184914842 360 215 touchmove 113.4 403.5 0.759783 0.759783 0 destroying 0
destroying_destroying_destroying 1756184914859 360 215 touchmove 109.5 401.7 0.702250 0.702250 0 destroying 0
destroying_destroying_destroying 1756184914875 360 215 touchmove 105.4 401.4 0.571067 0.571067 0 destroying 0
destroying_destroying_destroying 1756184914892 360 215 touchmove 102.5 401.5 0.639897 0.639897 0 destroying 0
destroying_destroying_destroying 1756184914909 360 215 touchmove 104.1 401.6 0.689700 0.689700 0 destroying 0
destroying_destroying_destroying 1756184914926 360 215 touchmove 110.5 401.5 0.654898 0.654898 0 destroying 0
destroying_destroying_destroying 1756184914943 360 215 touchmove 121.5 401.5 0.728716 0.728716 0 destroying 0
destroying_destroying_destroying 1756184914960 360 215 touchmove 137.1 401.6 0.704295 0.704295 0 destroying 0
destroying_destroying_destroying 1756184914977 360 215 touchmove 153.7 401.9 0.682922 0.682922 0 destroying 0
destroying_destroying_destroying 1756184914994 360 215 touchmove 170.5 401.8 0.587016 0.587016 0 destroying 0
destroying_destroying_destroying 1756184915010 360 215 touchmove 186.2 401.9 0.578322 0.578322 0 destroying 0
destroying_destroying_destroying 1756184915027 360 215 touchmove 201.7 401.5 0.594880 0.594880 0 destroying 0
destroying_destroying_destroying 1756184915044 360 215 touchmove 218.0 401.0 0.736764 0.736764 0 destroying 0
destroying_destroying_destroying 1756184915061 360 215 touchmove 234.7 401.9 0.565863 0.565863 0 destroying 0
destroying_destroying_destroying 1756184915078 360 215 touchmove 252.0 402.4 0.641752 0.641752 0 destroying 0
destroying_destroying_destroying 1756184915095 360 215 touchmove 268.7 402.0 0.630704 0.630704 0 destroying 0
destroying_destroying_destroying 1756184915112 360 215 touchmove 285.4 401.8 0.716439 0.716439 0 destroying 0
destroying_destroying_destroying 1756184915128 360 215 touchmove 303.3 401.8 0.789883 0.789883 0 destroying 0
destroying_destroying_destroying 1756184915145 360 215 touchmove 322.0 402.1 0.583991 0.583991 0 destroying 0
destroying_destroying_destroying 1756184915162 360 215 touchmove 340.6 402.7 0.749316 0.749316 0 destroying 0
destroying_destroying_destroying 1756184915179 360 215 touchmove 358.4 402.7 0.679720 0.679720 0 destroying 0
