sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
approved_approved_approved 1756184908404 360 215 touchstart -106.7 461.3 0.541043 0.541043 0 approved 0
approved_approved_approved 1756184908420 360 215 touchmove -85.0 458.4 0.731226 0.731226 0 approved 0
approved_approved_approved 1756184908437 360 215 touchmove -63.3 456.1 0.784991 0.784991 0 approved 0
approved_approved_approved 1756184908454 360 215 touchmove -44.9 454.7 0.648596 0.648596 0 approved 0
approved_approved_approved 1756184908471 360 215 touchmove -24.0 452.5 0.697923 0.697923 0 approved 0
approved_approved_approved 1756184908488 360 215 touchmove -3.8 450.4 0.584260 0.584260 0 approved 0
approved_approved_approved 1756184908505 360 215 touchmove 16.3 448.5 0.735930 0.735930 0 approved 0
approved_approved_approved 1756184908521 360 215 touchmove 36.7 446.5 0.788774 0.788774 0 approved 0
approved_approved_approved 1756184908538 360 215 touchmove 57.5 444.2 0.556595 0.556595 0 approved 0
approved_approved_approved 1756184908555 360 215 touchmove 78.6 441.7 0.761116 0.761116 0 approved 0
approved_approved_approved 1756184908572 360 215 touchmove 99.6 439.6 0.689025 0.689025 0 approved 0
approved_approved_approved 1756184908589 360 215 touchmove 120.4 437.6 0.732152 0.732152 0 approved 0
approved_approved_approved 1756184908606 360 215 touchmove 141.8 435.7 0.629969 0.629969 0 approved 0
approved_approved_approved 1756184908622 360 215 touchmove 162.5 433.7 0.525340 0.525340 0 approved 0
approved_approved_approved 1756184908639 360 215 touchmove 183.0 431.9 0.721461 0.721461 0 approved 0
approved_approved_approved 1756184908656 360 215 touchmove 203.3 430.3 0.681347 0.681347 0 approved 0
approved_approved_approved 1756184908673 360 215 touchmove 223.9 428.5 0.519244 0.519244 0 approved 0
approved_approved_approved 1756184908690 360 215 touchmove 244.6 426.5 0.730121 0.730121 0 approved 0
approved_approved_approved 1756184908707 360 215 touchmove 265.3 424.4 0.653096 0.653096 0 approved 0
approved_approved_approved 1756184908724 360 215 touchmove 286.2 422.4 0.613471 0.613471 0 approved 0
approved_approved_approved 1756184908740 360 215 touchmove 307.6 420.0 0.648302 0.648302 0 approved 0
approved_approved_approved 1756184908757 360 215 touchmove 328.9 417.5 0.667500 0.667500 0 approved 0
approved_approved_approved 1756184908774 360 215 touchmove 350.2 414.9 0.597732 0.597732 0 approved 0
approved_approved_approved 1756184908791 360 215 touchmove 370.8 412.7 0.506675 0.506675 0 approved 0
approved_approved_approved 1756184908808 360 215 touchmove 391.4 410.6 0.663110 0.663110 0 approved 0
approved_approved_approved 1756184908825 360 215 touchmove 411.8 408.7 0.774595 0.774595 0 approved 0
approved_approved_approved 1756184908841 360 215 touchmove 431.9 406.7 0.638115 0.638115 0 approved 0
approved_approved_approved 1756184908858 360 215 touchmove 449.0 405.2 0.618200 0.618200 0 approved 0
approved_approved_approved 1756184908875 360 215 touchmove 460.2 403.9 0.673025 0.673025 0 approved 0
approved_approved_approved 1756184908892 360 215 touchmove 465.8 402.8 0.597593 0.597593 0 approved 0
approved_approved_approved 1756184908909 360 215 touchmove 465.2 402.1 0.728578 0.728578 0 approved 0
approved_approved_approved 1756184908926 360 215 touchmove 458.5 401.5 0.614966 0.614966 0 approved 0
approved_approved_approved 1756184908942 360 215 touchmove 445.6 401.0 0.503242 0.503242 0 approved 0
approved_approved_approved 1756184908959 360 215 touchmove 427.2 400.9 0.507329 0.507329 0 approved 0
approved_approved_approved 1756184908976 360 215 touchmove 406.3 401.0 0.680916 0.680916 0 approved 0
approved_approved_approved 1756184908993 360 215 touchmove 385.6 401.4 0.784341 0.784341 0 approved 0
approved_approved_approved 1756184909010 360 215 touchmove 364.7 401.9 0.737503 0.737503 0 approved 0
approved_approved_approved 1756184909027 360 215 touchmove 344.3 401.8 0.738065 0.738065 0 approved 0
approved_approved_approved 1756184909044 360 215 touchmove 323.9 401.8 0.642382 0.642382 0 approved 0
approved_approved_approved 1756184909060 360 215 touchmove 303.8 402.0 0.708591 0.708591 0 approved 0
approved_approved_approved 1756184909077 360 215 touchmove 283.5 401.5 0.633890 0.633890 0 approved 0
approved_approved_approved 1756184909094 360 215 touchmove 262.6 401.1 0.627032 0.627032 0 approved 0
approved_approved_approved 1756184909111 360 215 touchmove 241.9 400.5 0.792925 0.792925 0 approved 0
approved_approved_approved 1756184909128 360 215 touchmove 220.8 399.6 0.644621 0.644621 0 approved 0
approved_approved_approved 1756184909145 360 215 touchmove 199.7 399.6 0.777279 0.777279 0 approved 0
approved_approved_approved 1756184909161 360 215 touchmove 179.1 399.7 0.554247 0.554247 0 approved 0
approved_approved_approved 1756184909178 360 215 touchmove 158.4 399.5 0.533622 0.533622 0 approved 0
approved_approved_approved 1756184909195 360 215 touchmove 137.3 399.8 0.671766 0.671766 0 approved 0
approved_approved_approved 1756184909212 360 215 touchmove 121.3 400.4 0.737805 0.737805 0 approved 0
approved_approved_approved 1756184909229 360 215 touchmove 111.2 400.8 0.692715 0.692715 0 approved 0
approved_approved_approved 1756184909246 360 215 touchmove 107.6 401.3 0.585299 0.585299 0 approved 0
approved_approved_approved 1756184909262 360 215 touchmove 110.0 400.9 0.741828 0.741828 0 approved 0
approved_approved_approved 1756184909279 360 215 touchmove 118.0 400.3 0.733887 0.733887 0 approved 0
approved_approved_approved 1756184909296 360 215 touchmove 131.6 399.9 0.794880 0.794880 0 approved 0
