sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
serbia_serbia_serbia 1756184920214 360 215 touchstart -36.1 461.9 0.549520 0.549520 0 serbia 0
serbia_serbia_serbia 1756184920230 360 215 touchmove -31.0 451.7 0.764551 0.764551 0 serbia 0
serbia_serbia_serbia 1756184920247 360 215 touchmove -25.1 442.1 0.621141 0.621141 0 serbia 0
serbia_serbia_serbia 1756184920264 360 215 touchmove -20.2 433.0 0.534244 0.534244 0 serbia 0
serbia_serbia_serbia 1756184920281 360 215 touchmove -14.5 423.8 0.657417 0.657417 0 serbia 0
serbia_serbia_serbia 1756184920298 360 215 touchmove -8.1 416.2 0.623848 0.623848 0 serbia 0
serbia_serbia_serbia 1756184920315 360 215 touchmove -0.8 410.0 0.644763 0.644763 0 serbia 0
serbia_serbia_serbia 1756184920332 360 215 touchmove 7.2 405.2 0.651718 0.651718 0 serbia 0
serbia_serbia_serbia 1756184920349 360 215 touchmove 16.0 401.8 0.702756 0.702756 0 serbia 0
serbia_serbia_serbia 1756184920366 360 215 touchmove 25.4 399.9 0.565402 0.565402 0 serbia 0
serbia_serbia_serbia 1756184920383 360 215 touchmove 36.1 399.7 0.507971 0.507971 0 serbia 0
serbia_serbia_serbia 1756184920400 360 215 touchmove 46.9 400.8 0.720163 0.720163 0 serbia 0
serbia_serbia_serbia 1756184920417 360 215 touchmove 57.4 402.8 0.570382 0.570382 0 serbia 0
serbia_serbia_serbia 1756184920434 360 215 touchmove 67.3 405.9 0.734060 0.734060 0 serbia 0
serbia_serbia_serbia 1756184920451 360 215 touchmove 77.0 409.9 0.698919 0.698919 0 serbia 0
serbia_serbia_serbia 1756184920468 360 215 touchmove 86.1 414.7 0.714289 0.714289 0 serbia 0
serbia_serbia_serbia 1756184920485 360 215 touchmove 94.8 420.4 0.790742 0.790742 0 serbia 0
serbia_serbia_serbia 1756184920502 360 215 touchmove 103.1 426.8 0.607684 0.607684 0 serbia 0
serbia_serbia_serbia 1756184920519 360 215 touchmove 110.9 433.7 0.717234 0.717234 0 serbia 0
serbia_serbia_serbia 1756184920536 360 215 touchmove 119.0 440.8 0.620805 0.620805 0 serbia 0
serbia_serbia_serbia 1756184920553 360 215 touchmove 127.1 447.8 0.629090 0.629090 0 serbia 0
serbia_serbia_serbia 1756184920570 360 215 touchmove 135.0 454.9 0.556158 0.556158 0 serbia 0
serbia_serbia_serbia 1756184920587 360 215 touchmove 143.2 462.0 0.612118 0.612118 0 serbia 0
serbia_serbia_serbia 1756184920604 360 215 touchmove 151.1 468.9 0.648572 0.648572 0 serbia 0
serbia_serbia_serbia 1756184920620 360 215 touchmove 159.0 475.9 0.716972 0.716972 0 serbia 0
serbia_serbia_serbia 1756184920637 360 215 touchmove 167.3 483.0 0.500034 0.500034 0 serbia 0
serbia_serbia_serbia 1756184920654 360 215 touchmove 175.5 490.0 0.738212 0.738212 0 serbia 0
serbia_serbia_serbia 1756184920671 360 215 touchmove 183.8 497.0 0.754803 0.754803 0 serbia 0
serbia_serbia_serbia 1756184920688 360 215 touchmove 192.3 503.8 0.761552 0.761552 0 serbia 0
serbia_serbia_serbia 1756184920705 360 215 touchmove 200.5 508.4 0.699296 0.699296 0 serbia 0
serbia_serbia_serbia 1756184920722 360 215 touchmove 208.9 511.1 0.623301 0.623301 0 serbia 0
serbia_serbia_serbia 1756184920739 360 215 touchmove 217.2 511.7 0.597322 0.597322 0 serbia 0
serbia_serbia_serbia 1756184920756 360 215 touchmove 225.3 510.3 0.683057 0.683057 0 serbia 0
serbia_serbia_serbia 1756184920773 360 215 touchmove 233.4 506.7 0.554861 0.554861 0 serbia 0
serbia_serbia_serbia 1756184920790 360 215 touchmove 241.7 501.1 0.718717 0.718717 0 serbia 0
serbia_serbia_serbia 1756184920807 360 215 touchmove 249.9 493.7 0.533358 0.533358 0 serbia 0
serbia_serbia_serbia 1756184920824 360 215 touchmove 258.2 486.4 0.657512 0.657512 0 serbia 0
serbia_serbia_serbia 1756184920841 360 215 touchmove 266.6 479.4 0.639797 0.639797 0 serbia 0
serbia_serbia_serbia 1756184920858 360 215 touchmove 275.1 472.4 0.707628 0.707628 0 serbia 0
serbia_serbia_serbia 1756184920875 360 215 touchmove 283.6 465.5 0.774731 0.774731 0 serbia 0
serbia_serbia_serbia 1756184920892 360 215 touchmove 292.1 458.6 0.561307 0.561307 0 serbia 0
serbia_serbia_serbia 1756184920909 360 215 touchmove 300.4 451.8 0.760364 0.760364 0 serbia 0
serbia_serbia_serbia 1756184920926 360 215 touchmove 308.9 444.9 0.692183 0.692183 0 serbia 0
serbia_serbia_serbia 1756184920943 360 215 touchmove 317.3 437.9 0.653966 0.653966 0 serbia 0
serbia_serbia_serbia 1756184920960 360 215 touchmove 325.4 430.9 0.707217 0.707217 0 serbia 0
serbia_serbia_serbia 1756184920977 360 215 touchmove 333.4 424.0 0.615362 0.615362 0 serbia 0
serbia_serbia_serbia 1756184920994 360 215 touchmove 339.9 417.8 0.610714 0.610714 0 serbia 0
serbia_serbia_serbia 1756184921010 360 215 touchmove 343.7 412.7 0.601561 0.601561 0 serbia 0
serbia_serbia_serbia 1756184921027 360 215 touchmove 344.7 408.7 0.605640 0.605640 0 serbia 0
serbia_serbia_serbia 1756184921044 360 215 touchmove 343.1 406.0 0.621186 0.621186 0 serbia 0
serbia_serbia_serbia 1756184921061 360 215 touchmove 338.8 404.5 0.547936 0.547936 0 serbia 0
serbia_serbia_serbia 1756184921078 360 215 touchmove 331.6 404.2 0.621250 0.621250 0 serbia 0
serbia_serbia_serbia 1756184921095 360 215 touchmove 321.8 404.8 0.711688 0.711688 0 serbia 0
serbia_serbia_serbia 1756184921112 360 215 touchmove 310.7 406.2 0.763881 0.763881 0 serbia 0
serbia_serbia_serbia 1756184921129 360 215 touchmove 299.7 407.9 0.788604 0.788604 0 serbia 0
serbia_serbia_serbia 1756184921146 360 215 touchmove 288.8 409.5 0.730807 0.730807 0 serbia 0
serbia_serbia_serbia 1756184921163 360 215 touchmove 277.8 411.2 0.622464 0.622464 0 serbia 0
serbia_serbia_serbia 1756184921180 360 215 touchmove 266.9 412.8 0.539130 0.539130 0 serbia 0
serbia_serbia_serbia 1756184921197 360 215 touchmove 256.4 414.4 0.534933 0.534933 0 serbia 0
serbia_serbia_serbia 1756184921214 360 215 touchmove 245.9 416.3 0.676810 0.676810 0 serbia 0
serbia_serbia_serbia 1756184921231 360 215 touchmove 235.3 417.8 0.500439 0.500439 0 serbia 0
serbia_serbia_serbia 1756184921248 360 215 touchmove 224.7 419.1 0.504640 0.504640 0 serbia 0
serbia_serbia_serbia 1756184921265 360 215 touchmove 213.6 420.5 0.721977 0.721977 0 serbia 0
serbia_serbia_serbia 1756184921282 360 215 touchmove 202.6 421.8 0.554498 0.554498 0 serbia 0
serbia_serbia_serbia 1756184921299 360 215 touchmove 191.7 423.2 0.504814 0.504814 0 serbia 0
serbia_serbia_serbia 1756184921316 360 215 touchmove 180.8 424.7 0.632250 0.632250 0 serbia 0
serbia_serbia_serbia 1756184921333 360 215 touchmove 170.1 426.0 0.719272 0.719272 0 serbia 0
serbia_serbia_serbia 1756184921350 360 215 touchmove 159.5 427.4 0.780690 0.780690 0 serbia 0
serbia_serbia_serbia 1756184921367 360 215 touchmove 148.6 428.7 0.775733 0.775733 0 serbia 0
serbia_serbia_serbia 1756184921384 360 215 touchmove 138.1 430.2 0.621073 0.621073 0 serbia 0
serbia_serbia_serbia 1756184921400 360 215 touchmove 127.5 432.1 0.659940 0.659940 0 serbia 0
serbia_serbia_serbia 1756184921417 360 215 touchmove 117.0 433.7 0.630684 0.630684 0 serbia 0
serbia_serbia_serbia 1756184921434 360 215 touchmove 106.2 435.2 0.616024 0.616024 0 serbia 0
serbia_serbia_serbia 1756184921451 360 215 touchmove 95.3 436.8 0.657880 0.657880 0 serbia 0
serbia_serbia_serbia 1756184921468 360 215 touchmove 84.5 438.3 0.621336 0.621336 0 serbia 0
serbia_serbia_serbia 1756184921485 360 215 touchmove 74.0 439.7 0.797681 0.797681 0 serbia 0
serbia_serbia_serbia 1756184921502 360 215 touchmove 63.5 441.0 0.547954 0.547954 0 serbia 0
serbia_serbia_serbia 1756184921519 360 215 touchmove 52.9 442.0 0.703967 0.703967 0 serbia 0
serbia_serbia_serbia 1756184921536 360 215 touchmove 42.2 443.3 0.736821 0.736821 0 serbia 0
serbia_serbia_serbia 1756184921553 360 215 touchmove 31.8 444.4 0.765407 0.765407 0 serbia 0
serbia_serbia_serbia 1756184921570 360 215 touchmove 21.3 445.7 0.597172 0.597172 0 serbia 0
serbia_serbia_serbia 1756184921587 360 215 touchmove 10.7 447.0 0.658729 0.658729 0 serbia 0
serbia_serbia_serbia 1756184921604 360 215 touchmove 0.1 448.1 0.506328 0.506328 0 serbia 0
serbia_serbia_serbia 1756184921621 360 215 touchmove -10.6 449.5 0.799678 0.799678 0 serbia 0
serbia_serbia_serbia 1756184921638 360 215 touchmove -21.4 451.0 0.667463 0.667463 0 serbia 0
serbia_serbia_serbia 1756184921655 360 215 touchmove -32.1 452.4 0.587487 0.587487 0 serbia 0
serbia_serbia_serbia 1756184921672 360 215 touchmove -43.0 454.0 0.604660 0.604660 0 serbia 0
serbia_serbia_serbia 1756184921689 360 215 touchmove -53.7 455.4 0.779356 0.779356 0 serbia 0
serbia_serbia_serbia 1756184921706 360 215 touchmove -64.4 456.7 0.642042 0.642042 0 serbia 0
serbia_serbia_serbia 1756184921723 360 215 touchmove -75.2 458.4 0.569872 0.569872 0 serbia 0
serbia_serbia_serbia 1756184921740 360 215 touchmove -85.6 459.5 0.797118 0.797118 0 serbia 0
serbia_serbia_serbia 1756184921757 360 215 touchmove -95.8 460.4 0.593436 0.593436 0 serbia 0
serbia_serbia_serbia 1756184921774 360 215 touchend -106.9 462.7 0.500587 0.500587 0 serbia 0
