sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bore_bore_bore 1756184916951 360 215 touchstart 216.6 525.0 0.604310 0.604310 0 bore 0
bore_bore_bore 1756184916968 360 215 touchmove 227.1 518.9 0.575485 0.575485 0 bore 0
bore_bore_bore 1756184916985 360 215 touchmove 238.2 513.7 0.543863 0.543863 0 bore 0
bore_bore_bore 1756184917002 360 215 touchmove 248.1 506.9 0.726063 0.726063 0 bore 0
bore_bore_bore 1756184917019 360 215 touchmove 258.4 500.6 0.547936 0.547936 0 bore 0
bore_bore_bore 1756184917036 360 215 touchmove 268.7 494.4 0.642875 0.642875 0 bore 0
bore_bore_bore 1756184917053 360 215 touchmove 279.0 488.1 0.756591 0.756591 0 bore 0
bore_bore_bore 1756184917071 360 215 touchmove 289.4 481.9 0.659203 0.659203 0 bore 0
bore_bore_bore 1756184917088 360 215 touchmove 299.7 475.8 0.552457 0.552457 0 bore 0
bore_bore_bore 1756184917105 360 215 touchmove 310.1 469.7 0.737820 0.737820 0 bore 0
bore_bore_bore 1756184917122 360 215 touchmove 320.7 463.6 0.670507 0.670507 0 bore 0
bore_bore_bore 1756184917139 360 215 touchmove 331.5 457.8 0.678407 0.678407 0 bore 0
bore_bore_bore 1756184917156 360 215 touchmove 342.3 451.8 0.562201 0.562201 0 bore 0
bore_bore_bore 1756184917173 360 215 touchmove 353.0 446.0 0.570533 0.570533 0 bore 0
bore_bore_bore 1756184917191 360 215 touchmove 363.7 440.1 0.712306 0.712306 0 bore 0
bore_bore_bore 1756184917208 360 215 touchmove 374.5 434.2 0.599711 0.599711 0 bore 0
bore_bore_bore 1756184917225 360 215 touchmove 385.2 428.2 0.563197 0.563197 0 bore 0
bore_bore_bore 1756184917242 360 215 touchmove 395.8 422.1 0.692533 0.692533 0 bore 0
bore_bore_bore 1756184917259 360 215 touchmove 404.6 416.4 0.570168 0.570168 0 bore 0
bore_bore_bore 1756184917276 360 215 touchmove 410.3 411.7 0.612996 0.612996 0 bore 0
bore_bore_bore 1756184917293 360 215 touchmove 412.6 407.8 0.597631 0.597631 0 bore 0
bore_bore_bore 1756184917311 360 215 touchmove 411.8 404.5 0.547357 0.547357 0 bore 0
bore_bore_bore 1756184917328 360 215 touchmove 407.6 402.2 0.553055 0.553055 0 bore 0
bore_bore_bore 1756184917345 360 215 touchmove 400.2 400.9 0.641896 0.641896 0 bore 0
bore_bore_bore 1756184917362 360 215 touchmove 389.5 400.4 0.652900 0.652900 0 bore 0
bore_bore_bore 1756184917379 360 215 touchmove 377.3 400.3 0.678844 0.678844 0 bore 0
bore_bore_bore 1756184917396 360 215 touchmove 365.0 400.2 0.565152 0.565152 0 bore 0
bore_bore_bore 1756184917413 360 215 touchmove 352.8 400.1 0.634178 0.634178 0 bore 0
bore_bore_bore 1756184917431 360 215 touchmove 340.4 400.2 0.668462 0.668462 0 bore 0
bore_bore_bore 1756184917448 360 215 touchmove 328.3 400.5 0.751117 0.751117 0 bore 0
bore_bore_bore 1756184917465 360 215 touchmove 316.2 400.6 0.733720 0.733720 0 bore 0
bore_bore_bore 1756184917482 360 215 touchmove 304.3 400.8 0.523772 0.523772 0 bore 0
bore_bore_bore 1756184917499 360 215 touchmove 292.4 401.0 0.631918 0.631918 0 bore 0
bore_bore_bore 1756184917516 360 215 touchmove 280.5 401.1 0.666497 0.666497 0 bore 0
bore_bore_bore 1756184917533 360 215 touchmove 268.5 401.0 0.591766 0.591766 0 bore 0
bore_bore_bore 1756184917551 360 215 touchmove 256.6 401.0 0.621764 0.621764 0 bore 0
bore_bore_bore 1756184917568 360 215 touchmove 244.5 400.9 0.761589 0.761589 0 bore 0
bore_bore_bore 1756184917585 360 215 touchmove 232.3 400.8 0.519768 0.519768 0 bore 0
bore_bore_bore 1756184917602 360 215 touchmove 220.1 400.7 0.601328 0.601328 0 bore 0
bore_bore_bore 1756184917619 360 215 touchmove 207.6 400.7 0.699286 0.699286 0 bore 0
bore_bore_bore 1756184917636 360 215 touchmove 195.3 400.8 0.690417 0.690417 0 bore 0
bore_bore_bore 1756184917653 360 215 touchmove 183.1 400.9 0.564448 0.564448 0 bore 0
bore_bore_bore 1756184917671 360 215 touchmove 170.9 400.8 0.504022 0.504022 0 bore 0
bore_bore_bore 1756184917688 360 215 touchmove 158.7 400.6 0.778309 0.778309 0 bore 0
bore_bore_bore 1756184917705 360 215 touchmove 146.4 400.4 0.513669 0.513669 0 bore 0
bore_bore_bore 1756184917722 360 215 touchmove 134.2 400.3 0.720754 0.720754 0 bore 0
bore_bore_bore 1756184917739 360 215 touchmove 121.9 400.1 0.612026 0.612026 0 bore 0
