sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bullets_bullets_bullets 1756184916239 360 215 touchstart 216.4 524.7 0.663470 0.663470 0 bullets 0
bullets_bullets_bullets 1756184916255 360 215 touchmove 221.9 515.6 0.599881 0.599881 0 bullets 0
bullets_bullets_bullets 1756184916272 360 215 touchmove 226.0 506.4 0.765575 0.765575 0 bullets 0
bullets_bullets_bullets 1756184916289 360 215 touchmove 231.5 497.5 0.597864 0.597864 0 bullets 0
bullets_bullets_bullets 1756184916306 360 215 touchmove 236.6 488.1 0.779706 0.779706 0 bullets 0
bullets_bullets_bullets 1756184916323 360 215 touchmove 241.9 478.7 0.630458 0.630458 0 bullets 0
bullets_bullets_bullets 1756184916340 360 215 touchmove 247.5 469.3 0.703304 0.703304 0 bullets 0
bullets_bullets_bullets 1756184916356 360 215 touchmove 252.7 460.0 0.592804 0.592804 0 bullets 0
bullets_bullets_bullets 1756184916373 360 215 touchmove 258.0 450.8 0.573507 0.573507 0 bullets 0
bullets_bullets_bullets 1756184916390 360 215 touchmove 263.6 441.4 0.710452 0.710452 0 bullets 0
bullets_bullets_bullets 1756184916407 360 215 touchmove 269.1 431.9 0.660578 0.660578 0 bullets 0
bullets_bullets_bullets 1756184916424 360 215 touchmove 274.7 423.6 0.684024 0.684024 0 bullets 0
bullets_bullets_bullets 1756184916441 360 215 touchmove 280.7 417.2 0.561051 0.561051 0 bullets 0
bullets_bullets_bullets 1756184916458 360 215 touchmove 287.4 412.7 0.673557 0.673557 0 bullets 0
bullets_bullets_bullets 1756184916474 360 215 touchmove 294.9 409.7 0.513859 0.513859 0 bullets 0
bullets_bullets_bullets 1756184916491 360 215 touchmove 303.2 408.3 0.693943 0.693943 0 bullets 0
bullets_bullets_bullets 1756184916508 360 215 touchmove 312.3 408.8 0.536115 0.536115 0 bullets 0
bullets_bullets_bullets 1756184916525 360 215 touchmove 322.0 411.3 0.738567 0.738567 0 bullets 0
bullets_bullets_bullets 1756184916542 360 215 touchmove 332.2 414.7 0.749971 0.749971 0 bullets 0
bullets_bullets_bullets 1756184916559 360 215 touchmove 342.2 418.1 0.787791 0.787791 0 bullets 0
bullets_bullets_bullets 1756184916576 360 215 touchmove 352.5 421.3 0.504500 0.504500 0 bullets 0
bullets_bullets_bullets 1756184916592 360 215 touchmove 362.9 424.3 0.569446 0.569446 0 bullets 0
bullets_bullets_bullets 1756184916609 360 215 touchmove 372.8 427.6 0.529796 0.529796 0 bullets 0
bullets_bullets_bullets 1756184916626 360 215 touchmove 382.9 431.0 0.564434 0.564434 0 bullets 0
bullets_bullets_bullets 1756184916643 360 215 touchmove 392.9 434.5 0.793359 0.793359 0 bullets 0
bullets_bullets_bullets 1756184916660 360 215 touchmove 402.9 438.0 0.639857 0.639857 0 bullets 0
bullets_bullets_bullets 1756184916677 360 215 touchmove 412.8 441.4 0.534818 0.534818 0 bullets 0
bullets_bullets_bullets 1756184916694 360 215 touchmove 422.4 445.0 0.602201 0.602201 0 bullets 0
bullets_bullets_bullets 1756184916710 360 215 touchmove 431.9 448.8 0.736552 0.736552 0 bullets 0
bullets_bullets_bullets 1756184916727 360 215 touchmove 440.7 452.2 0.533353 0.533353 0 bullets 0
bullets_bullets_bullets 1756184916744 360 215 touchmove 446.6 454.6 0.776087 0.776087 0 bullets 0
