sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
offspring_offspring_offspring 1756184921193 360 215 touchstart 431.2 403.6 0.703150 0.703150 0 offspring 0
offspring_offspring_offspring 1756184921210 360 215 touchmove 403.1 408.6 0.717660 0.717660 0 offspring 0
offspring_offspring_offspring 1756184921227 360 215 touchmove 375.9 413.2 0.645313 0.645313 0 offspring 0
offspring_offspring_offspring 1756184921244 360 215 touchmove 352.3 419.4 0.641873 0.641873 0 offspring 0
offspring_offspring_offspring 1756184921261 360 215 touchmove 326.5 424.0 0.674541 0.674541 0 offspring 0
offspring_offspring_offspring 1756184921278 360 215 touchmove 300.6 428.4 0.784368 0.784368 0 offspring 0
offspring_offspring_offspring 1756184921295 360 215 touchmove 274.2 433.1 0.721523 0.721523 0 offspring 0
offspring_offspring_offspring 1756184921312 360 215 touchmove 247.6 437.6 0.770892 0.770892 0 offspring 0
offspring_offspring_offspring 1756184921329 360 215 touchmove 220.0 442.0 0.622070 0.622070 0 offspring 0
offspring_offspring_offspring 1756184921346 360 215 touchmove 192.3 446.1 0.599474 0.599474 0 offspring 0
offspring_offspring_offspring 1756184921363 360 215 touchmove 164.8 450.0 0.608534 0.608534 0 offspring 0
offspring_offspring_offspring 1756184921380 360 215 touchmove 137.5 454.1 0.757477 0.757477 0 offspring 0
offspring_offspring_offspring 1756184921397 360 215 touchmove 110.3 457.4 0.744386 0.744386 0 offspring 0
offspring_offspring_offspring 1756184921414 360 215 touchmove 83.9 459.7 0.741700 0.741700 0 offspring 0
offspring_offspring_offspring 1756184921431 360 215 touchmove 57.5 461.8 0.547042 0.547042 0 offspring 0
offspring_offspring_offspring 1756184921448 360 215 touchmove 35.0 462.1 0.636984 0.636984 0 offspring 0
offspring_offspring_offspring 1756184921465 360 215 touchmove 20.1 461.3 0.573570 0.573570 0 offspring 0
offspring_offspring_offspring 1756184921482 360 215 touchmove 12.5 459.9 0.733632 0.733632 0 offspring 0
offspring_offspring_offspring 1756184921499 360 215 touchmove 12.0 457.8 0.690141 0.690141 0 offspring 0
offspring_offspring_offspring 1756184921516 360 215 touchmove 18.8 455.4 0.571967 0.571967 0 offspring 0
offspring_offspring_offspring 1756184921533 360 215 touchmove 33.5 452.5 0.656191 0.656191 0 offspring 0
offspring_offspring_offspring 1756184921550 360 215 touchmove 55.6 449.0 0.710219 0.710219 0 offspring 0
offspring_offspring_offspring 1756184921567 360 215 touchmove 82.3 445.6 0.653319 0.653319 0 offspring 0
offspring_offspring_offspring 1756184921584 360 215 touchmove 109.2 442.5 0.610771 0.610771 0 offspring 0
offspring_offspring_offspring 1756184921601 360 215 touchmove 136.5 439.3 0.586730 0.586730 0 offspring 0
offspring_offspring_offspring 1756184921618 360 215 touchmove 164.0 435.8 0.585351 0.585351 0 offspring 0
offspring_offspring_offspring 1756184921635 360 215 touchmove 192.0 433.2 0.553948 0.553948 0 offspring 0
offspring_offspring_offspring 1756184921652 360 215 touchmove 219.4 430.5 0.670358 0.670358 0 offspring 0
offspring_offspring_offspring 1756184921669 360 215 touchmove 247.6 427.4 0.648936 0.648936 0 offspring 0
offspring_offspring_offspring 1756184921686 360 215 touchmove 275.4 424.8 0.591421 0.591421 0 offspring 0
offspring_offspring_offspring 1756184921703 360 215 touchmove 303.6 421.9 0.504075 0.504075 0 offspring 0
offspring_offspring_offspring 1756184921720 360 215 touchmove 331.6 419.5 0.771796 0.771796 0 offspring 0
offspring_offspring_offspring 1756184921737 360 215 touchmove 359.4 417.3 0.527458 0.527458 0 offspring 0
offspring_offspring_offspring 1756184921754 360 215 touchmove 386.8 414.6 0.638985 0.638985 0 offspring 0
offspring_offspring_offspring 1756184921771 360 215 touchmove 414.3 411.9 0.681643 0.681643 0 offspring 0
offspring_offspring_offspring 1756184921788 360 215 touchmove 437.6 410.1 0.690154 0.690154 0 offspring 0
offspring_offspring_offspring 1756184921805 360 215 touchmove 453.0 408.3 0.623499 0.623499 0 offspring 0
offspring_offspring_offspring 1756184921823 360 215 touchmove 460.5 406.8 0.664893 0.664893 0 offspring 0
offspring_offspring_offspring 1756184921840 360 215 touchmove 460.5 405.2 0.559643 0.559643 0 offspring 0
offspring_offspring_offspring 1756184921857 360 215 touchmove 452.9 404.1 0.676210 0.676210 0 offspring 0
offspring_offspring_offspring 1756184921874 360 215 touchmove 437.5 402.9 0.671944 0.671944 0 offspring 0
offspring_offspring_offspring 1756184921891 360 215 touchmove 414.5 402.8 0.772837 0.772837 0 offspring 0
offspring_offspring_offspring 1756184921908 360 215 touchmove 386.6 402.5 0.795746 0.795746 0 offspring 0
offspring_offspring_offspring 1756184921925 360 215 touchmove 359.1 402.2 0.619339 0.619339 0 offspring 0
offspring_offspring_offspring 1756184921942 360 215 touchmove 331.5 402.7 0.708208 0.708208 0 offspring 0
offspring_offspring_offspring 1756184921959 360 215 touchmove 302.8 402.8 0.525017 0.525017 0 offspring 0
offspring_offspring_offspring 1756184921976 360 215 touchmove 274.6 402.7 0.546344 0.546344 0 offspring 0
offspring_offspring_offspring 1756184921993 360 215 touchmove 246.9 402.8 0.696886 0.696886 0 offspring 0
offspring_offspring_offspring 1756184922010 360 215 touchmove 219.1 402.4 0.740392 0.740392 0 offspring 0
offspring_offspring_offspring 1756184922027 360 215 touchmove 192.2 401.2 0.778568 0.778568 0 offspring 0
offspring_offspring_offspring 1756184922044 360 215 touchmove 165.2 400.8 0.602985 0.602985 0 offspring 0
