sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
teddy_teddy_teddy 1756184919322 360 215 touchstart 144.1 402.5 0.742835 0.742835 0 teddy 0
teddy_teddy_teddy 1756184919338 360 215 touchmove 138.0 403.2 0.527635 0.527635 0 teddy 0
teddy_teddy_teddy 1756184919355 360 215 touchmove 130.6 404.4 0.671825 0.671825 0 teddy 0
teddy_teddy_teddy 1756184919372 360 215 touchmove 122.7 403.5 0.683144 0.683144 0 teddy 0
teddy_teddy_teddy 1756184919389 360 215 touchmove 115.4 403.4 0.604763 0.604763 0 teddy 0
teddy_teddy_teddy 1756184919406 360 215 touchmove 108.3 403.2 0.770569 0.770569 0 teddy 0
teddy_teddy_teddy 1756184919423 360 215 touchmove 101.3 402.9 0.789320 0.789320 0 teddy 0
teddy_teddy_teddy 1756184919440 360 215 touchmove 94.4 402.1 0.526534 0.526534 0 teddy 0
teddy_teddy_teddy 1756184919457 360 215 touchmove 87.5 402.0 0.788297 0.788297 0 teddy 0
teddy_teddy_teddy 1756184919474 360 215 touchmove 80.7 402.1 0.667065 0.667065 0 teddy 0
teddy_teddy_teddy 1756184919491 360 215 touchmove 74.0 401.8 0.711173 0.711173 0 teddy 0
teddy_teddy_teddy 1756184919508 360 215 touchmove 67.3 401.6 0.528438 0.528438 0 teddy 0
teddy_teddy_teddy 1756184919525 360 215 touchmove 60.1 401.2 0.660813 0.660813 0 teddy 0
teddy_teddy_teddy 1756184919542 360 215 touchmove 52.8 400.5 0.581111 0.581111 0 teddy 0
teddy_teddy_teddy 1756184919559 360 215 touchmove 45.6 400.0 0.501683 0.501683 0 teddy 0
teddy_teddy_teddy 1756184919576 360 215 touchmove 38.8 399.3 0.515335 0.515335 0 teddy 0
teddy_teddy_teddy 1756184919593 360 215 touchmove 32.1 398.7 0.558685 0.558685 0 teddy 0
teddy_teddy_teddy 1756184919610 360 215 touchmove 25.6 398.3 0.671558 0.671558 0 teddy 0
teddy_teddy_teddy 1756184919627 360 215 touchmove 19.2 398.1 0.530277 0.530277 0 teddy 0
teddy_teddy_teddy 1756184919644 360 215 touchmove 14.4 399.1 0.527651 0.527651 0 teddy 0
teddy_teddy_teddy 1756184919660 360 215 touchmove 11.3 401.3 0.698681 0.698681 0 teddy 0
teddy_teddy_teddy 1756184919677 360 215 touchmove 9.1 404.3 0.664472 0.664472 0 teddy 0
teddy_teddy_teddy 1756184919694 360 215 touchmove 8.4 408.7 0.660409 0.660409 0 teddy 0
teddy_teddy_teddy 1756184919711 360 215 touchmove 9.0 413.3 0.700594 0.700594 0 teddy 0
teddy_teddy_teddy 1756184919728 360 215 touchmove 10.9 418.7 0.732831 0.732831 0 teddy 0
teddy_teddy_teddy 1756184919745 360 215 touchmove 14.4 425.0 0.677860 0.677860 0 teddy 0
teddy_teddy_teddy 1756184919762 360 215 touchmove 17.8 431.1 0.779016 0.779016 0 teddy 0
teddy_teddy_teddy 1756184919779 360 215 touchmove 21.1 437.0 0.557038 0.557038 0 teddy 0
teddy_teddy_teddy 1756184919796 360 215 touchmove 24.7 442.8 0.645491 0.645491 0 teddy 0
teddy_teddy_teddy 1756184919813 360 215 touchmove 28.3 447.7 0.516469 0.516469 0 teddy 0
teddy_teddy_teddy 1756184919830 360 215 touchmove 32.9 451.3 0.773181 0.773181 0 teddy 0
teddy_teddy_teddy 1756184919847 360 215 touchmove 38.2 453.7 0.777976 0.777976 0 teddy 0
teddy_teddy_teddy 1756184919864 360 215 touchmove 43.4 454.7 0.610700 0.610700 0 teddy 0
teddy_teddy_teddy 1756184919881 360 215 touchmove 49.3 454.8 0.663353 0.663353 0 teddy 0
teddy_teddy_teddy 1756184919898 360 215 touchmove 55.5 453.8 0.766006 0.766006 0 teddy 0
teddy_teddy_teddy 1756184919915 360 215 touchmove 62.2 451.8 0.633313 0.633313 0 teddy 0
teddy_teddy_teddy 1756184919932 360 215 touchmove 68.9 449.3 0.508455 0.508455 0 teddy 0
teddy_teddy_teddy 1756184919949 360 215 touchmove 75.1 447.3 0.659965 0.659965 0 teddy 0
teddy_teddy_teddy 1756184919966 360 215 touchmove 81.0 445.2 0.734453 0.734453 0 teddy 0
teddy_teddy_teddy 1756184919983 360 215 touchmove 87.1 443.4 0.651475 0.651475 0 teddy 0
teddy_teddy_teddy 1756184919999 360 215 touchmove 92.6 441.4 0.530352 0.530352 0 teddy 0
teddy_teddy_teddy 1756184920016 360 215 touchmove 99.1 439.2 0.749568 0.749568 0 teddy 0
teddy_teddy_teddy 1756184920033 360 215 touchmove 105.3 436.6 0.521830 0.521830 0 teddy 0
teddy_teddy_teddy 1756184920050 360 215 touchmove 111.6 434.2 0.604952 0.604952 0 teddy 0
teddy_teddy_teddy 1756184920067 360 215 touchmove 118.2 432.3 0.663078 0.663078 0 teddy 0
teddy_teddy_teddy 1756184920084 360 215 touchmove 124.7 429.8 0.749309 0.749309 0 teddy 0
teddy_teddy_teddy 1756184920101 360 215 touchmove 131.3 427.6 0.775147 0.775147 0 teddy 0
teddy_teddy_teddy 1756184920118 360 215 touchmove 138.3 425.3 0.518095 0.518095 0 teddy 0
teddy_teddy_teddy 1756184920135 360 215 touchmove 144.5 423.1 0.546220 0.546220 0 teddy 0
teddy_teddy_teddy 1756184920152 360 215 touchmove 151.0 421.3 0.703126 0.703126 0 teddy 0
teddy_teddy_teddy 1756184920169 360 215 touchmove 158.0 419.2 0.506595 0.506595 0 teddy 0
teddy_teddy_teddy 1756184920186 360 215 touchmove 164.6 416.9 0.626617 0.626617 0 teddy 0
teddy_teddy_teddy 1756184920203 360 215 touchmove 171.0 415.0 0.739812 0.739812 0 teddy 0
teddy_teddy_teddy 1756184920220 360 215 touchmove 177.1 412.6 0.762665 0.762665 0 teddy 0
teddy_teddy_teddy 1756184920237 360 215 touchmove 183.6 410.2 0.630448 0.630448 0 teddy 0
teddy_teddy_teddy 1756184920254 360 215 touchmove 190.1 408.0 0.526273 0.526273 0 teddy 0
teddy_teddy_teddy 1756184920271 360 215 touchmove 196.6 405.7 0.664473 0.664473 0 teddy 0
teddy_teddy_teddy 1756184920288 360 215 touchmove 202.3 402.3 0.528139 0.528139 0 teddy 0
teddy_teddy_teddy 1756184920305 360 215 touchmove 209.9 401.0 0.695084 0.695084 0 teddy 0
teddy_teddy_teddy 1756184920322 360 215 touchend 216.0 398.7 0.625580 0.625580 0 teddy 0
