sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
northeast_northeast_northeast 1756184915591 360 215 touchstart 288.6 524.3 0.507731 0.507731 0 northeast 0
northeast_northeast_northeast 1756184915607 360 215 touchmove 296.7 516.6 0.789702 0.789702 0 northeast 0
northeast_northeast_northeast 1756184915624 360 215 touchmove 305.0 509.4 0.555303 0.555303 0 northeast 0
northeast_northeast_northeast 1756184915641 360 215 touchmove 312.7 502.5 0.638327 0.638327 0 northeast 0
northeast_northeast_northeast 1756184915658 360 215 touchmove 320.7 495.2 0.653348 0.653348 0 northeast 0
northeast_northeast_northeast 1756184915675 360 215 touchmove 328.7 488.2 0.781855 0.781855 0 northeast 0
northeast_northeast_northeast 1756184915692 360 215 touchmove 336.7 481.1 0.607377 0.607377 0 northeast 0
northeast_northeast_northeast 1756184915709 360 215 touchmove 344.9 474.1 0.580011 0.580011 0 northeast 0
northeast_northeast_northeast 1756184915726 360 215 touchmove 353.1 467.0 0.720375 0.720375 0 northeast 0
northeast_northeast_northeast 1756184915742 360 215 touchmove 361.2 459.9 0.506052 0.506052 0 northeast 0
northeast_northeast_northeast 1756184915759 360 215 touchmove 369.3 452.9 0.553281 0.553281 0 northeast 0
northeast_northeast_northeast 1756184915776 360 215 touchmove 377.6 445.8 0.632076 0.632076 0 northeast 0
northeast_northeast_northeast 1756184915793 360 215 touchmove 385.9 438.5 0.534167 0.534167 0 northeast 0
northeast_northeast_northeast 1756184915810 360 215 touchmove 394.4 431.3 0.521971 0.521971 0 northeast 0
northeast_northeast_northeast 1756184915827 360 215 touchmove 402.8 424.2 0.526305 0.526305 0 northeast 0
northeast_northeast_northeast 1756184915844 360 215 touchmove 409.8 417.5 0.540407 0.540407 0 northeast 0
northeast_northeast_northeast 1756184915861 360 215 touchmove 414.1 412.0 0.714689 0.714689 0 northeast 0
northeast_northeast_northeast 1756184915877 360 215 touchmove 415.7 407.5 0.656751 0.656751 0 northeast 0
northeast_northeast_northeast 1756184915894 360 215 touchmove 414.4 404.1 0.734583 0.734583 0 northeast 0
northeast_northeast_northeast 1756184915911 360 215 touchmove 410.3 401.7 0.799794 0.799794 0 northeast 0
northeast_northeast_northeast 1756184915928 360 215 touchmove 403.3 400.3 0.732307 0.732307 0 northeast 0
northeast_northeast_northeast 1756184915945 360 215 touchmove 393.7 399.8 0.636568 0.636568 0 northeast 0
