sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mechanics_mechanics_mechanics 1756184914717 360 215 touchstart 359.9 524.1 0.721765 0.721765 0 mechanics 0
mechanics_mechanics_mechanics 1756184914733 360 215 touchmove 344.4 518.9 0.586924 0.586924 0 mechanics 0
mechanics_mechanics_mechanics 1756184914750 360 215 touchmove 329.8 514.0 0.755947 0.755947 0 mechanics 0
mechanics_mechanics_mechanics 1756184914767 360 215 touchmove 314.7 508.5 0.680254 0.680254 0 mechanics 0
mechanics_mechanics_mechanics 1756184914784 360 215 touchmove 299.6 503.4 0.627385 0.627385 0 mechanics 0
mechanics_mechanics_mechanics 1756184914801 360 215 touchmove 284.5 498.4 0.664460 0.664460 0 mechanics 0
mechanics_mechanics_mechanics 1756184914818 360 215 touchmove 269.3 493.2 0.777880 0.777880 0 mechanics 0
mechanics_mechanics_mechanics 1756184914835 360 215 touchmove 254.1 488.1 0.730164 0.730164 0 mechanics 0
mechanics_mechanics_mechanics 1756184914852 360 215 touchmove 238.9 483.0 0.521737 0.521737 0 mechanics 0
mechanics_mechanics_mechanics 1756184914868 360 215 touchmove 223.6 477.9 0.734532 0.734532 0 mechanics 0
mechanics_mechanics_mechanics 1756184914885 360 215 touchmove 208.2 472.8 0.726969 0.726969 0 mechanics 0
mechanics_mechanics_mechanics 1756184914902 360 215 touchmove 192.8 467.5 0.603053 0.603053 0 mechanics 0
mechanics_mechanics_mechanics 1756184914919 360 215 touchmove 177.5 462.2 0.504781 0.504781 0 mechanics 0
mechanics_mechanics_mechanics 1756184914936 360 215 touchmove 162.1 456.9 0.515698 0.515698 0 mechanics 0
mechanics_mechanics_mechanics 1756184914953 360 215 touchmove 146.9 451.7 0.667255 0.667255 0 mechanics 0
mechanics_mechanics_mechanics 1756184914970 360 215 touchmove 131.7 446.4 0.601865 0.601865 0 mechanics 0
mechanics_mechanics_mechanics 1756184914987 360 215 touchmove 116.6 441.0 0.715522 0.715522 0 mechanics 0
