sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
certified_certified_certified 1756184912550 360 215 touchstart 69.0 523.0 0.547141 0.547141 0 certified 0
certified_certified_certified 1756184912566 360 215 touchmove 60.5 509.1 0.717998 0.717998 0 certified 0
certified_certified_certified 1756184912583 360 215 touchmove 53.6 496.9 0.500887 0.500887 0 certified 0
certified_certified_certified 1756184912600 360 215 touchmove 47.7 486.8 0.531334 0.531334 0 certified 0
certified_certified_certified 1756184912617 360 215 touchmove 41.3 475.0 0.548519 0.548519 0 certified 0
certified_certified_certified 1756184912634 360 215 touchmove 35.5 463.3 0.658089 0.658089 0 certified 0
certified_certified_certified 1756184912650 360 215 touchmove 29.8 452.0 0.747279 0.747279 0 certified 0
certified_certified_certified 1756184912667 360 215 touchmove 23.6 440.6 0.536015 0.536015 0 certified 0
certified_certified_certified 1756184912684 360 215 touchmove 18.5 429.5 0.622835 0.622835 0 certified 0
certified_certified_certified 1756184912701 360 215 touchmove 16.2 419.8 0.722707 0.722707 0 certified 0
certified_certified_certified 1756184912718 360 215 touchmove 16.7 412.4 0.616536 0.616536 0 certified 0
certified_certified_certified 1756184912735 360 215 touchmove 19.8 406.2 0.642613 0.642613 0 certified 0
certified_certified_certified 1756184912751 360 215 touchmove 25.4 401.6 0.541495 0.541495 0 certified 0
certified_certified_certified 1756184912768 360 215 touchmove 34.0 398.4 0.575495 0.575495 0 certified 0
certified_certified_certified 1756184912785 360 215 touchmove 46.0 397.1 0.576215 0.576215 0 certified 0
certified_certified_certified 1756184912802 360 215 touchmove 59.6 396.9 0.683993 0.683993 0 certified 0
certified_certified_certified 1756184912819 360 215 touchmove 73.2 396.8 0.798408 0.798408 0 certified 0
certified_certified_certified 1756184912835 360 215 touchmove 86.8 396.6 0.533816 0.533816 0 certified 0
certified_certified_certified 1756184912852 360 215 touchmove 100.2 396.7 0.632301 0.632301 0 certified 0
certified_certified_certified 1756184912869 360 215 touchmove 113.7 396.8 0.618081 0.618081 0 certified 0
certified_certified_certified 1756184912886 360 215 touchmove 127.2 397.2 0.706557 0.706557 0 certified 0
certified_certified_certified 1756184912903 360 215 touchmove 140.2 397.5 0.649255 0.649255 0 certified 0
certified_certified_certified 1756184912920 360 215 touchmove 154.1 398.1 0.558137 0.558137 0 certified 0
certified_certified_certified 1756184912936 360 215 touchmove 168.3 398.8 0.590576 0.590576 0 certified 0
certified_certified_certified 1756184912953 360 215 touchmove 182.1 399.3 0.650959 0.650959 0 certified 0
certified_certified_certified 1756184912970 360 215 touchmove 196.0 399.8 0.740442 0.740442 0 certified 0
certified_certified_certified 1756184912987 360 215 touchmove 210.2 400.3 0.747212 0.747212 0 certified 0
certified_certified_certified 1756184913004 360 215 touchmove 224.1 400.7 0.773324 0.773324 0 certified 0
certified_certified_certified 1756184913021 360 215 touchmove 238.2 400.9 0.715413 0.715413 0 certified 0
certified_certified_certified 1756184913037 360 215 touchmove 251.5 400.6 0.559560 0.559560 0 certified 0
certified_certified_certified 1756184913054 360 215 touchmove 264.6 400.3 0.548916 0.548916 0 certified 0
certified_certified_certified 1756184913071 360 215 touchmove 277.7 400.6 0.667075 0.667075 0 certified 0
certified_certified_certified 1756184913088 360 215 touchmove 290.6 400.9 0.615118 0.615118 0 certified 0
certified_certified_certified 1756184913105 360 215 touchmove 303.6 400.8 0.628342 0.628342 0 certified 0
certified_certified_certified 1756184913121 360 215 touchmove 317.1 400.8 0.568068 0.568068 0 certified 0
certified_certified_certified 1756184913138 360 215 touchmove 327.0 401.4 0.741099 0.741099 0 certified 0
certified_certified_certified 1756184913155 360 215 touchmove 333.6 402.3 0.766488 0.766488 0 certified 0
certified_certified_certified 1756184913172 360 215 touchmove 336.0 403.8 0.708076 0.708076 0 certified 0
certified_certified_certified 1756184913189 360 215 touchmove 334.9 405.2 0.696850 0.696850 0 certified 0
certified_certified_certified 1756184913206 360 215 touchmove 330.2 407.3 0.611597 0.611597 0 certified 0
certified_certified_certified 1756184913222 360 215 touchmove 321.2 410.0 0.782206 0.782206 0 certified 0
certified_certified_certified 1756184913239 360 215 touchmove 308.2 413.7 0.540060 0.540060 0 certified 0
certified_certified_certified 1756184913256 360 215 touchmove 295.0 417.4 0.628048 0.628048 0 certified 0
certified_certified_certified 1756184913273 360 215 touchmove 281.2 421.3 0.728869 0.728869 0 certified 0
certified_certified_certified 1756184913290 360 215 touchmove 267.7 425.0 0.660687 0.660687 0 certified 0
certified_certified_certified 1756184913307 360 215 touchmove 254.4 428.7 0.529771 0.529771 0 certified 0
certified_certified_certified 1756184913323 360 215 touchmove 241.0 432.3 0.705559 0.705559 0 certified 0
certified_certified_certified 1756184913340 360 215 touchmove 227.9 435.8 0.540377 0.540377 0 certified 0
certified_certified_certified 1756184913357 360 215 touchmove 214.7 438.9 0.574470 0.574470 0 certified 0
certified_certified_certified 1756184913374 360 215 touchmove 201.5 441.4 0.752357 0.752357 0 certified 0
certified_certified_certified 1756184913391 360 215 touchmove 189.0 443.8 0.658904 0.658904 0 certified 0
certified_certified_certified 1756184913407 360 215 touchmove 176.4 446.7 0.523942 0.523942 0 certified 0
certified_certified_certified 1756184913424 360 215 touchmove 163.6 449.9 0.513159 0.513159 0 certified 0
certified_certified_certified 1756184913441 360 215 touchmove 150.7 453.1 0.757181 0.757181 0 certified 0
certified_certified_certified 1756184913458 360 215 touchmove 141.0 455.3 0.579892 0.579892 0 certified 0
certified_certified_certified 1756184913475 360 215 touchmove 134.8 456.5 0.757747 0.757747 0 certified 0
certified_certified_certified 1756184913492 360 215 touchmove 132.3 457.1 0.585886 0.585886 0 certified 0
