sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
studies_studies_studies 1756184907099 360 215 touchstart -34.6 461.4 0.561401 0.561401 0 studies 0
studies_studies_studies 1756184907115 360 215 touchmove -18.3 456.6 0.593725 0.593725 0 studies 0
studies_studies_studies 1756184907132 360 215 touchmove -2.7 451.1 0.685565 0.685565 0 studies 0
studies_studies_studies 1756184907149 360 215 touchmove 12.0 446.7 0.573942 0.573942 0 studies 0
studies_studies_studies 1756184907166 360 215 touchmove 27.5 441.3 0.739994 0.739994 0 studies 0
studies_studies_studies 1756184907183 360 215 touchmove 42.7 436.1 0.528193 0.528193 0 studies 0
studies_studies_studies 1756184907200 360 215 touchmove 58.0 431.2 0.677524 0.677524 0 studies 0
studies_studies_studies 1756184907217 360 215 touchmove 73.8 426.0 0.572646 0.572646 0 studies 0
studies_studies_studies 1756184907233 360 215 touchmove 89.5 420.8 0.756475 0.756475 0 studies 0
studies_studies_studies 1756184907250 360 215 touchmove 105.4 416.2 0.688160 0.688160 0 studies 0
studies_studies_studies 1756184907267 360 215 touchmove 121.3 412.3 0.593060 0.593060 0 studies 0
studies_studies_studies 1756184907284 360 215 touchmove 137.6 409.3 0.566698 0.566698 0 studies 0
studies_studies_studies 1756184907301 360 215 touchmove 154.1 406.8 0.736785 0.736785 0 studies 0
studies_studies_studies 1756184907318 360 215 touchmove 170.3 405.2 0.699598 0.699598 0 studies 0
studies_studies_studies 1756184907335 360 215 touchmove 186.8 404.3 0.588969 0.588969 0 studies 0
studies_studies_studies 1756184907352 360 215 touchmove 202.8 403.6 0.632312 0.632312 0 studies 0
studies_studies_studies 1756184907368 360 215 touchmove 218.6 403.4 0.704060 0.704060 0 studies 0
studies_studies_studies 1756184907385 360 215 touchmove 234.2 402.8 0.617168 0.617168 0 studies 0
studies_studies_studies 1756184907402 360 215 touchmove 247.5 402.8 0.750248 0.750248 0 studies 0
studies_studies_studies 1756184907419 360 215 touchmove 256.1 403.2 0.669196 0.669196 0 studies 0
studies_studies_studies 1756184907436 360 215 touchmove 260.3 403.7 0.556997 0.556997 0 studies 0
studies_studies_studies 1756184907453 360 215 touchmove 259.7 404.7 0.794097 0.794097 0 studies 0
studies_studies_studies 1756184907470 360 215 touchmove 255.5 406.8 0.590350 0.590350 0 studies 0
studies_studies_studies 1756184907486 360 215 touchmove 246.4 409.4 0.701786 0.701786 0 studies 0
studies_studies_studies 1756184907503 360 215 touchmove 232.8 413.0 0.527222 0.527222 0 studies 0
studies_studies_studies 1756184907520 360 215 touchmove 216.9 416.8 0.742935 0.742935 0 studies 0
studies_studies_studies 1756184907537 360 215 touchmove 201.0 420.7 0.655266 0.655266 0 studies 0
studies_studies_studies 1756184907554 360 215 touchmove 185.2 425.0 0.576510 0.576510 0 studies 0
studies_studies_studies 1756184907571 360 215 touchmove 169.3 429.5 0.545452 0.545452 0 studies 0
studies_studies_studies 1756184907588 360 215 touchmove 152.8 433.6 0.798215 0.798215 0 studies 0
studies_studies_studies 1756184907605 360 215 touchmove 136.6 437.5 0.776370 0.776370 0 studies 0
studies_studies_studies 1756184907621 360 215 touchmove 120.3 441.4 0.639203 0.639203 0 studies 0
studies_studies_studies 1756184907638 360 215 touchmove 103.9 445.6 0.745633 0.745633 0 studies 0
studies_studies_studies 1756184907655 360 215 touchmove 88.0 450.0 0.608542 0.608542 0 studies 0
studies_studies_studies 1756184907672 360 215 touchmove 75.0 453.7 0.662487 0.662487 0 studies 0
studies_studies_studies 1756184907689 360 215 touchmove 67.0 456.3 0.672306 0.672306 0 studies 0
studies_studies_studies 1756184907706 360 215 touchmove 63.4 457.7 0.795131 0.795131 0 studies 0
studies_studies_studies 1756184907723 360 215 touchmove 64.3 458.3 0.500769 0.500769 0 studies 0
studies_studies_studies 1756184907739 360 215 touchmove 69.7 457.7 0.557288 0.557288 0 studies 0
studies_studies_studies 1756184907756 360 215 touchmove 79.5 455.9 0.797518 0.797518 0 studies 0
